id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,8876,8405415,36,2.25,1.06,33,2.06,0.85,44,2.75,1.84,0.99,0.99,0.5,0.39,0.78,134.54
3,124,1050,473140,97,3.59,1.82,94,3.48,1.48,119,4.41,3.81,0.99,0.99,0.51,0.47,2.43,129.48
7,117,820,285135,77,3.21,1.61,78,3.25,1.73,96,4.0,2.8,0.97,0.96,0.42,0.33,0.21,150.01
8,53,369,140385,42,2.47,1.12,41,2.41,1.12,49,2.88,1.73,1.0,1.0,0.6,0.55,2.18,145.0
14,33,1267,103647,22,2.75,1.58,19,2.38,0.92,28,3.5,2.33,1.0,1.0,0.63,0.56,1.02,163.56
15,49,549,315530,32,2.67,1.23,29,2.42,1.24,46,3.83,3.19,0.99,0.98,0.64,0.62,0.54,139.86
16,78,457,94173,61,3.21,1.03,69,3.63,1.21,77,4.05,1.22,1.0,1.0,0.53,0.45,0.19,156.12
21,135,1590,1135277,109,3.21,1.37,111,3.26,1.36,122,3.59,1.64,1.0,1.0,0.5,0.46,1.48,150.72
22,70,990,374711,56,3.5,1.55,51,3.19,1.11,69,4.31,2.44,0.96,0.94,0.5,0.38,4.78,137.86
23,93,707,376227,68,6.8,10.01,38,3.8,1.55,89,8.9,11.64,0.97,0.96,0.48,0.38,2.28,132.85
25,74,21065,21153510,25,3.12,1.81,21,2.62,1.41,40,5.0,4.34,0.98,0.98,0.55,0.55,0.84,116.15
28,58,312,131849,48,2.82,0.95,47,2.76,1.03,54,3.18,1.59,0.96,0.96,0.44,0.43,4.1,139.5
29,68,2814,2302315,44,5.5,1.41,30,3.75,1.28,54,6.75,2.76,1.0,1.0,0.4,0.18,19.65,144.4
32,275,30676,32457693,148,3.22,1.44,154,3.35,1.46,173,3.76,1.99,0.99,0.99,0.45,0.41,1.04,148.81
36,76,406,117565,59,2.68,1.32,56,2.55,1.18,66,3.0,1.75,1.0,1.0,0.54,0.52,2.24,139.19
37,69,46068,46646141,13,3.25,0.96,10,2.5,0.58,18,4.5,2.38,1.0,1.0,0.35,0.21,0.49,139.63
38,138,465,108701,124,3.1,1.52,124,3.1,1.43,131,3.28,1.54,0.99,0.99,0.47,0.44,0.15,140.62
42,49,89166,89983580,15,3.75,0.5,13,3.25,0.5,27,6.75,2.99,1.0,1.0,0.38,0.18,12.66,144.01
43,91,649,185950,71,3.23,1.34,68,3.09,1.27,88,4.0,2.29,0.98,0.97,0.61,0.55,7.76,130.33
44,44,928,285717,28,3.11,1.17,28,3.11,1.17,35,3.89,1.62,0.99,1.0,0.48,0.36,12.83,136.68
49,99,927,585297,66,3.47,1.68,64,3.37,1.61,82,4.32,3.65,1.0,1.0,0.48,0.46,0.43,148.25
