id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,21,1207,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.18,0.28,178.33
1,3,9,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,31.7,107.25
3,8,22,1085,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.52,20.46,152.69
4,6,16,1035,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,23.73,158.88
5,8,10,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.74,0.38,0.32,6.32,146.33
6,12,32,1722,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.96,0.96,0.61,0.62,26.45,142.19
7,14,40,2116,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,0.97,0.94,0.63,0.6,26.89,128.83
9,15,37,1944,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.28,0.29,3.35,201.1
10,14,28,1852,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.36,0.33,8.38,183.89
11,12,35,1752,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.5,0.51,21.12,132.36
12,14,27,1513,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.97,0.11,0.11,6.24,180.84
13,5,12,643,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.38,0.38,15.81,121.58
14,18,37,2459,15,3.75,1.71,18,4.5,2.65,16,4.0,1.83,0.99,0.94,0.43,0.4,17.51,115.8
16,15,18,926,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,0.9,0.84,0.31,0.27,0.0,156.66
17,14,42,2290,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,0.96,0.96,0.56,0.55,29.84,109.54
18,19,63,3509,11,2.75,0.96,19,4.75,1.71,15,3.75,0.96,1.0,1.0,0.32,0.29,12.08,121.24
19,12,24,1136,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.97,0.49,0.53,12.32,187.13
20,13,29,1670,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.3,0.3,5.64,193.65
21,12,25,1231,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.61,0.61,24.56,115.17
22,26,50,3079,20,4.0,1.87,26,5.2,1.92,25,5.0,1.87,0.94,0.92,0.28,0.25,7.23,135.49
23,12,27,1623,9,2.25,0.96,12,3.0,1.83,9,2.25,0.96,1.0,1.0,0.5,0.46,7.02,118.28
24,6,14,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.46,0.47,21.07,111.72
26,3,13,748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,15.88,72.75
27,17,42,2382,15,3.0,1.58,17,3.4,1.34,15,3.0,1.58,0.96,0.94,0.28,0.25,7.56,135.52
28,28,68,3708,19,2.71,0.76,24,3.43,1.62,24,3.43,1.62,0.95,0.95,0.35,0.33,9.67,164.85
29,19,41,2128,13,3.25,2.63,17,4.25,2.5,18,4.5,2.38,1.0,1.0,0.34,0.33,16.38,146.81
31,18,34,1970,11,2.75,1.26,18,4.5,2.38,16,4.0,2.16,0.96,0.96,0.45,0.42,6.38,135.07
32,15,36,2002,11,2.75,1.71,15,3.75,1.89,14,3.5,1.73,0.95,0.86,0.43,0.44,14.64,186.35
38,17,41,2435,12,2.4,0.89,17,3.4,1.52,13,2.6,0.89,1.0,1.0,0.52,0.5,16.68,118.89
39,16,30,1711,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.95,0.96,0.4,0.39,10.28,157.86
40,8,22,1110,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.67,0.67,0.48,0.49,5.02,198.22
41,12,47,2568,8,4.0,1.41,12,6.0,0.0,8,4.0,1.41,0.96,0.96,0.34,0.32,10.97,135.08
42,11,29,1597,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.46,0.45,18.24,132.18
43,30,54,2863,13,3.25,1.5,19,4.75,1.26,15,3.75,1.5,0.98,0.97,0.34,0.36,11.43,136.65
44,6,12,634,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.48,11.9,152.0
45,29,41,2775,25,3.57,1.62,29,4.14,2.61,25,3.57,1.62,0.95,0.82,0.32,0.3,0.17,183.39
46,28,77,5193,14,2.8,0.84,27,5.4,4.39,18,3.6,1.14,0.9,0.84,0.43,0.38,13.85,101.22
47,15,27,1280,13,3.25,1.89,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.38,0.39,4.15,160.4
48,13,22,1064,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.16,0.2,5.25,177.1
49,18,38,2000,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.23,0.22,5.66,200.34
52,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.42,202.12
53,12,27,1188,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.38,13.23,195.58
54,10,19,1203,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.24,0.22,5.28,166.58
55,14,29,1440,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.95,0.95,0.45,0.48,11.62,112.06
56,5,16,1108,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.97,0.43,0.38,2.22,120.67
57,16,32,1859,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.54,0.57,16.88,144.93
59,13,22,1034,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.95,0.93,0.42,0.44,8.53,160.7
61,20,57,3457,12,4.0,2.0,20,6.67,2.08,12,4.0,2.0,0.97,0.96,0.46,0.4,22.61,134.97
63,13,28,1387,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.54,0.56,17.21,136.44
64,9,20,1488,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.31,0.24,11.56,119.84
65,10,11,516,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.22,0.08,127.29
96,6,14,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.14,4.82,174.88
