id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,732,5769,1184747,454,3.95,1.68,462,4.02,1.79,578,5.03,2.49,0.88,0.9,0.5,0.48,15.85,122.03
1,1643,7170,658576,642,4.52,1.68,593,4.18,1.78,1442,10.15,4.7,0.68,0.75,0.46,0.43,12.42,151.03
2,724,2740,210630,267,4.53,1.72,262,4.44,2.15,629,10.66,4.98,0.65,0.72,0.46,0.43,11.3,156.08
3,58,1227,1243228,20,5.0,2.16,16,4.0,1.83,58,14.5,6.24,0.8,0.92,0.25,0.12,21.44,148.31
4,126,6594,5446896,88,4.89,2.54,86,4.78,1.8,107,5.94,3.21,0.98,0.98,0.44,0.3,30.06,126.55
7,23,116,63659,14,4.67,1.53,15,5.0,1.73,20,6.67,1.15,0.75,0.77,0.27,0.24,5.38,149.09
9,106,2668,871080,56,4.0,1.75,63,4.5,1.83,68,4.86,2.21,0.98,0.98,0.59,0.58,16.69,164.98
10,717,7780,1495062,414,4.7,1.85,409,4.65,1.79,477,5.42,2.84,0.99,0.99,0.53,0.49,23.93,145.67
11,648,6194,2786226,364,5.52,1.68,347,5.26,1.43,519,7.86,2.85,0.89,0.94,0.45,0.39,18.18,152.71
14,470,32629,27043694,224,3.93,2.27,201,3.53,1.48,239,4.19,2.89,1.0,0.99,0.5,0.43,26.34,98.21
16,98,1627,316583,58,3.62,1.31,60,3.75,1.18,64,4.0,1.41,0.99,0.99,0.46,0.4,24.36,112.23
21,144,4929,3787870,94,3.13,1.76,92,3.07,1.6,95,3.17,1.74,1.0,1.0,0.44,0.4,22.98,99.43
23,276,3778,1277609,125,5.0,2.0,116,4.64,1.6,130,5.2,2.18,0.96,0.96,0.44,0.32,18.66,94.69
28,509,8858,3808023,208,4.52,1.71,198,4.3,1.71,215,4.67,1.89,1.0,1.0,0.48,0.36,17.45,85.7
30,178,5054,2881826,59,3.93,1.71,58,3.87,1.64,66,4.4,2.03,1.0,1.0,0.48,0.45,15.33,81.97
35,164,1539,189129,79,3.43,1.27,85,3.7,1.55,86,3.74,1.54,1.0,1.0,0.49,0.45,29.84,102.73
37,132,1444,314549,54,3.18,1.24,57,3.35,1.41,58,3.41,1.5,1.0,1.0,0.48,0.44,15.34,89.42
42,330,2530,221865,158,3.29,1.68,160,3.33,1.74,160,3.33,1.74,1.0,1.0,0.46,0.43,13.18,112.18
44,86,96365,140189306,64,4.57,2.47,59,4.21,1.72,66,4.71,2.58,1.0,1.0,0.51,0.44,15.46,126.63
49,397,15802,14769681,244,4.14,1.61,240,4.07,1.64,258,4.37,1.99,0.99,0.99,0.5,0.45,14.79,130.76
50,963,3148,373044,534,4.56,1.66,541,4.62,1.73,781,6.68,3.33,0.79,0.82,0.45,0.45,6.48,164.26
51,760,3893,1100865,370,4.51,1.63,392,4.78,1.87,664,8.1,4.13,0.78,0.81,0.38,0.34,8.69,146.39
56,149,871,61544,90,3.6,1.58,92,3.68,1.65,92,3.68,1.65,0.99,0.99,0.54,0.54,10.66,142.89
58,51,307,20295,38,2.92,0.76,40,3.08,0.76,39,3.0,0.82,1.0,1.0,0.58,0.57,8.66,139.41
60,214,1276,93060,135,3.21,1.26,138,3.29,1.31,138,3.29,1.31,0.99,0.98,0.58,0.56,11.35,125.34
63,46,2360,800177,29,4.83,1.6,28,4.67,1.21,32,5.33,2.42,0.91,0.89,0.51,0.45,24.9,169.26
64,121,937,116214,86,3.19,1.04,90,3.33,1.07,89,3.3,1.14,0.98,0.98,0.45,0.45,12.98,108.89
65,223,9857,9398719,93,4.23,1.34,86,3.91,1.44,192,8.73,5.25,0.8,0.84,0.47,0.4,15.47,128.06
67,92,754,139055,76,3.3,1.74,81,3.52,2.0,80,3.48,1.95,0.99,0.99,0.55,0.5,25.11,133.51
70,346,2002,245022,256,4.49,1.45,269,4.72,1.52,269,4.72,1.53,0.98,0.98,0.43,0.4,9.4,125.39
71,1104,4043,326527,545,4.16,1.67,540,4.12,1.66,953,7.27,3.99,0.73,0.78,0.44,0.42,8.1,138.91
72,400,17840,1115449,258,3.91,1.33,259,3.92,1.37,328,4.97,2.51,0.86,0.88,0.48,0.44,10.38,140.42
91,86,17102,16189101,36,3.27,1.01,37,3.36,0.92,37,3.36,0.92,1.0,1.0,0.5,0.43,13.09,94.31
93,90,673,81512,54,3.6,0.99,55,3.67,1.11,56,3.73,1.28,1.0,1.0,0.46,0.39,9.54,113.28
95,345,3108,1155959,224,4.15,1.56,233,4.31,1.62,226,4.19,1.57,0.99,0.99,0.39,0.37,9.64,142.21
98,429,169015,243981935,213,3.23,1.62,210,3.18,1.59,217,3.29,1.78,0.99,0.99,0.5,0.46,18.18,105.11
99,491,103402,12471054,328,3.9,1.69,318,3.79,1.56,375,4.46,2.2,0.98,0.98,0.55,0.5,55.07,120.09
100,116,1654,376989,69,3.63,1.38,68,3.58,1.35,80,4.21,2.07,0.96,0.95,0.36,0.31,37.56,118.08
105,213,3244,775988,118,3.69,1.55,119,3.72,1.51,124,3.88,1.58,1.0,1.0,0.51,0.48,26.09,95.87
106,330,7670,2584926,210,3.44,1.47,210,3.44,1.5,222,3.64,1.62,0.98,0.98,0.52,0.43,16.83,103.23
107,61,1258,966047,44,4.89,1.54,44,4.89,1.45,45,5.0,1.58,0.97,0.97,0.38,0.3,14.24,146.82
108,863,27884,28218984,456,4.7,2.05,417,4.3,1.73,657,6.77,4.0,0.9,0.93,0.45,0.4,23.41,123.63
109,205,7182,4571690,136,4.0,1.56,135,3.97,1.49,154,4.53,1.91,0.95,0.95,0.51,0.46,30.07,135.14
112,276,19584,15260569,158,4.16,1.81,141,3.71,1.39,168,4.42,1.87,0.98,0.97,0.5,0.44,47.97,106.82
113,360,6614,1934619,256,3.88,1.58,237,3.59,1.34,279,4.23,1.98,0.98,0.98,0.54,0.51,47.87,112.46
119,213,1885,286623,119,3.05,1.26,120,3.08,1.31,122,3.13,1.32,1.0,1.0,0.55,0.51,23.06,101.03
120,620,8390,2721059,305,3.55,1.44,305,3.55,1.39,360,4.19,2.08,0.96,0.96,0.46,0.4,25.11,102.1
127,27,813,182612,17,3.4,2.07,17,3.4,2.07,19,3.8,2.39,0.99,1.0,0.58,0.58,59.13,63.49
128,228,12382,8615390,162,4.38,2.98,128,3.46,1.41,186,5.03,4.27,0.98,0.97,0.47,0.44,58.76,113.12
129,59,1412,547718,42,3.23,1.59,40,3.08,1.38,45,3.46,1.98,0.94,0.93,0.55,0.49,18.54,98.98
130,345,12014,5079832,177,4.21,2.93,143,3.4,1.61,215,5.12,3.96,1.0,1.0,0.47,0.36,36.83,85.3
131,61,1841,850195,30,3.75,2.12,27,3.38,2.0,45,5.62,3.46,0.75,0.78,0.4,0.34,9.39,121.23
147,71,2434,1604098,49,3.5,1.22,44,3.14,1.35,62,4.43,1.83,1.0,1.0,0.5,0.33,57.76,115.3
148,644,12046,4825720,326,3.88,1.83,290,3.45,1.48,545,6.49,3.9,0.81,0.84,0.49,0.44,21.65,124.46
158,114,40399,50874361,46,3.54,0.97,45,3.46,0.97,51,3.92,1.44,1.0,1.0,0.35,0.3,41.18,74.7
161,622,54725,56268119,306,3.19,1.32,292,3.04,1.2,328,3.42,1.42,1.0,1.0,0.47,0.45,32.84,81.85
162,351,5642,2193422,163,2.91,1.42,159,2.84,1.25,246,4.39,3.07,0.9,0.93,0.52,0.46,45.57,101.21
164,58,377,26163,36,2.0,0.77,38,2.11,0.76,38,2.11,0.76,0.99,1.0,0.52,0.5,15.32,83.39
165,488,45277,60259171,259,2.78,1.39,259,2.78,1.41,267,2.87,1.55,0.99,0.99,0.45,0.4,17.76,96.42
169,7,8,398,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.73,0.25,0.28,0.16,191.58
170,71,764,53877,57,2.48,1.16,58,2.52,1.12,58,2.52,1.12,1.0,0.99,0.41,0.36,9.08,99.04
171,33,759,440223,27,2.45,1.04,27,2.45,1.04,27,2.45,1.04,1.0,1.0,0.41,0.34,7.7,99.63
225,136,2242,254246,79,2.47,1.22,83,2.59,1.24,87,2.72,1.3,0.99,0.98,0.42,0.36,24.8,87.82
245,91,4251,3540627,61,3.39,1.72,48,2.67,1.33,71,3.94,2.44,0.98,0.96,0.47,0.39,59.69,91.83
252,68,1040,200636,41,2.93,1.54,43,3.07,1.49,46,3.29,1.68,1.0,1.0,0.41,0.31,17.86,107.64
253,33,24595,35759276,29,2.23,1.54,29,2.23,1.54,29,2.23,1.54,0.99,0.99,0.44,0.39,15.22,98.93
259,117,9727,5263679,84,4.2,2.24,62,3.1,1.41,106,5.3,3.61,0.98,0.96,0.47,0.46,64.98,100.02
