id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,617,198015,75,3.26,1.45,69,3.0,1.48,80,3.48,1.9,0.96,0.96,0.48,0.42,0.89,137.01
1,184,48556,56770633,112,3.61,1.61,106,3.42,1.48,154,4.97,2.46,0.78,0.73,0.36,0.3,8.1,119.32
2,334,55602,66844820,226,4.71,2.77,176,3.67,1.62,281,5.85,4.3,0.92,0.9,0.49,0.4,14.4,125.02
3,177,12927,16738174,122,4.21,2.27,94,3.24,1.24,152,5.24,3.11,0.99,0.98,0.47,0.36,6.44,112.47
4,365,2583,652433,259,4.62,2.19,250,4.46,1.93,311,5.55,2.72,0.98,0.97,0.52,0.45,4.34,148.02
6,7,9,512,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.36,0.29,0.32,0.36,0.08,122.16
7,136,1489,534883,112,3.61,1.75,93,3.0,1.37,128,4.13,2.05,0.97,0.96,0.58,0.51,6.96,96.54
8,136,1344,513283,91,3.79,1.93,76,3.17,1.88,108,4.5,2.77,0.95,0.9,0.55,0.46,5.8,122.79
9,31,155,30921,20,4.0,1.58,19,3.8,1.48,25,5.0,2.55,1.0,1.0,0.64,0.69,5.03,144.64
10,117,585,139197,70,3.5,1.0,77,3.85,1.04,88,4.4,1.57,0.96,0.95,0.5,0.51,4.36,162.61
11,258,1587,518606,162,5.06,1.79,152,4.75,1.67,196,6.12,2.55,0.95,0.92,0.46,0.46,6.07,167.76
12,13,14,677,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.71,0.61,0.15,0.23,0.02,193.76
13,15,26,1622,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.72,0.61,0.29,0.4,0.0,178.75
14,222,3601,1394220,150,3.49,1.39,127,2.95,1.05,188,4.37,2.26,0.95,0.94,0.55,0.44,18.07,117.1
15,222,7545,6616177,146,4.06,2.38,120,3.33,1.72,199,5.53,5.64,0.95,0.9,0.55,0.47,7.2,130.86
16,283,3285,1380273,199,3.75,1.74,185,3.49,1.62,245,4.62,2.27,0.93,0.92,0.5,0.43,9.83,132.38
17,310,7355,4766215,203,4.23,1.9,172,3.58,1.41,278,5.79,4.01,0.95,0.94,0.49,0.39,14.65,127.4
18,130,2869,1788143,79,4.65,2.06,64,3.76,1.6,104,6.12,3.52,0.85,0.81,0.42,0.36,9.06,124.65
19,21,24,1297,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.35,0.28,0.49,0.55,0.02,127.41
21,117,1066,380939,96,4.17,2.17,82,3.57,1.7,110,4.78,2.89,0.94,0.9,0.54,0.48,5.23,122.36
22,238,3948,2373449,145,5.18,2.52,110,3.93,1.72,206,7.36,4.64,0.93,0.93,0.52,0.38,12.62,128.2
23,162,100933,113143250,115,4.11,2.08,89,3.18,1.42,151,5.39,3.41,0.87,0.83,0.57,0.51,21.14,124.8
24,68,536,131074,57,3.0,1.53,53,2.79,1.23,60,3.16,1.57,0.88,0.87,0.52,0.51,5.08,126.05
25,118,857,240632,98,3.92,1.58,94,3.76,1.42,108,4.32,1.6,0.99,0.99,0.49,0.47,5.23,137.02
26,9,9,440,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.78,0.66,0.22,0.34,0.0,182.75
27,14,14,696,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.78,0.66,0.22,0.34,0.0,169.0
28,243,2680,977597,175,3.89,2.28,147,3.27,1.66,211,4.69,2.99,0.96,0.95,0.52,0.44,5.28,120.13
29,323,7288,5128373,213,4.18,2.36,172,3.37,1.54,274,5.37,3.78,0.97,0.96,0.56,0.46,22.23,123.85
30,248,7735,6569785,177,3.85,1.78,143,3.11,1.25,222,4.83,2.88,0.94,0.93,0.48,0.41,34.0,125.29
31,294,11174,10217529,178,4.45,2.14,146,3.65,1.83,254,6.35,4.55,0.89,0.88,0.55,0.46,16.66,120.08
32,52,554,126384,38,3.8,1.75,28,2.8,1.03,47,4.7,2.63,1.0,1.0,0.6,0.51,9.79,92.71
34,7,10,628,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.24,0.33,0.38,0.08,99.0
35,350,5700,2341400,224,4.98,2.36,153,3.4,1.57,319,7.09,4.61,0.94,0.92,0.43,0.28,22.75,126.38
36,143,1283,371191,120,3.75,1.44,107,3.34,1.31,133,4.16,1.83,0.96,0.96,0.53,0.45,5.25,119.06
37,291,4999,2582603,220,4.23,2.59,168,3.23,1.69,267,5.13,4.29,0.92,0.92,0.52,0.45,13.87,125.44
38,90,2573,1619644,52,3.71,2.52,45,3.21,1.42,77,5.5,4.4,0.97,0.96,0.54,0.4,9.65,119.54
39,35,40,2136,24,3.43,1.13,23,3.29,1.25,24,3.43,1.13,0.54,0.42,0.23,0.3,0.01,114.1
40,21,28,1568,20,3.33,1.75,21,3.5,1.64,21,3.5,1.64,0.51,0.38,0.24,0.31,1.03,164.81
41,21,24,1233,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.61,0.49,0.23,0.33,1.77,113.02
42,216,1240,264834,155,3.78,1.82,146,3.56,1.61,167,4.07,1.98,0.97,0.97,0.54,0.5,4.86,146.62
43,201,2186,681617,161,3.5,1.66,133,2.89,1.32,185,4.02,2.34,0.96,0.95,0.54,0.45,10.66,110.36
44,54,484,117792,41,4.1,2.38,36,3.6,1.78,49,4.9,3.35,0.95,0.93,0.58,0.52,3.53,114.74
45,436,4793,1505349,214,4.46,3.12,155,3.23,1.48,353,7.35,7.94,0.9,0.87,0.57,0.56,10.64,102.14
46,105,690,200311,90,3.33,1.36,83,3.07,1.38,96,3.56,1.48,0.85,0.81,0.56,0.47,3.25,111.24
47,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.04,102.5
48,25,27,1711,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,0.79,0.6,0.12,0.17,0.01,193.46
50,157,1075,364208,116,3.87,1.76,109,3.63,1.54,132,4.4,2.25,0.92,0.91,0.49,0.41,3.83,159.05
51,137,1405,390938,108,4.0,1.92,101,3.74,1.68,129,4.78,3.19,0.96,0.95,0.55,0.47,7.74,127.79
52,674,18634,17579234,222,6.17,2.77,156,4.33,1.77,519,14.42,7.27,0.87,0.91,0.44,0.35,16.51,115.58
53,121,1939,516839,89,3.56,1.92,72,2.88,1.36,108,4.32,3.65,0.96,0.95,0.59,0.49,6.91,121.51
54,19,31,1900,17,4.25,0.96,19,4.75,1.71,17,4.25,0.96,0.7,0.63,0.25,0.31,0.45,118.6
56,113,5991,1136717,90,3.91,2.81,77,3.35,1.61,103,4.48,3.59,0.98,0.97,0.48,0.41,6.09,107.48
57,240,6774,5766502,132,4.0,2.37,107,3.24,1.7,203,6.15,4.66,0.94,0.94,0.49,0.34,15.96,116.35
58,347,3270,2095408,151,4.87,2.79,121,3.9,1.81,287,9.26,7.47,0.95,0.99,0.43,0.31,13.01,113.49
59,56,421,58819,45,3.0,1.25,47,3.13,1.6,51,3.4,1.64,0.94,0.93,0.5,0.51,12.61,102.67
60,28,39,2331,25,3.12,1.81,27,3.38,2.07,27,3.38,2.07,0.64,0.6,0.42,0.42,2.17,130.66
61,10,35,2231,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.63,0.53,0.4,0.49,11.64,106.29
62,67,965,566945,42,4.67,1.58,50,5.56,2.35,56,6.22,3.56,0.82,0.76,0.28,0.25,8.77,114.77
63,85,2365,1964965,64,4.57,2.85,48,3.43,1.79,73,5.21,3.66,0.95,0.94,0.4,0.29,14.28,124.72
64,404,3103,870446,176,4.76,2.36,141,3.81,1.63,332,8.97,7.14,0.9,0.94,0.52,0.43,28.88,108.73
65,342,13008,12166254,159,4.97,3.19,115,3.59,2.0,278,8.69,8.15,0.95,0.96,0.47,0.39,31.86,126.16
66,160,3467,1651386,121,3.9,1.94,102,3.29,1.7,147,4.74,3.78,0.95,0.94,0.55,0.51,27.33,129.76
67,384,34477,31837088,125,4.81,2.32,100,3.85,1.57,226,8.69,7.41,0.93,0.94,0.54,0.43,15.91,114.43
68,15,20,1000,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.69,0.58,0.22,0.3,0.02,188.89
69,16,66,3889,14,2.33,1.03,16,2.67,1.51,14,2.33,1.03,0.58,0.56,0.46,0.49,24.39,119.62
70,209,2464,1355084,145,4.03,1.83,132,3.67,1.59,181,5.03,3.33,0.99,0.99,0.44,0.34,6.62,137.33
71,30,124,13539,25,2.78,1.39,28,3.11,1.45,29,3.22,1.56,0.9,0.9,0.54,0.62,12.12,135.27
72,47,250,46392,32,2.91,1.38,36,3.27,1.42,38,3.45,2.11,0.78,0.75,0.36,0.36,8.19,138.56
73,79,432,122959,68,3.58,1.43,69,3.63,1.54,72,3.79,1.47,0.96,0.96,0.49,0.46,5.95,141.72
75,50,136,8182,31,3.44,0.88,48,5.33,1.87,32,3.56,0.73,0.96,0.95,0.35,0.34,7.67,143.05
76,22,63,4429,15,2.5,1.05,21,3.5,1.38,19,3.17,1.33,0.99,0.99,0.49,0.52,13.96,105.89
77,11,30,1748,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.24,13.5,133.78
78,29,61,3305,22,3.14,1.68,26,3.71,1.8,24,3.43,1.9,0.99,0.99,0.3,0.31,6.94,139.39
79,20,52,2534,13,2.6,1.52,20,4.0,2.55,14,2.8,1.3,1.0,1.0,0.52,0.53,13.6,113.85
80,19,63,4640,10,2.0,1.73,18,3.6,1.95,12,2.4,1.67,0.98,0.99,0.55,0.55,34.53,91.19
81,13,22,1024,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.43,0.45,7.23,166.73
82,21,37,2403,19,3.17,1.17,21,3.5,1.38,20,3.33,1.21,0.98,0.89,0.33,0.34,6.22,144.68
85,531,12575,8957776,243,4.5,2.08,224,4.15,1.69,374,6.93,6.18,0.97,0.98,0.43,0.23,10.83,152.75
86,192,2113,812519,134,3.83,1.58,124,3.54,1.52,148,4.23,1.86,0.96,0.95,0.44,0.4,3.97,159.27
87,600,30641,27923097,255,5.31,3.12,195,4.06,1.6,445,9.27,7.35,0.93,0.96,0.4,0.21,9.38,142.39
88,322,3171,2018271,136,4.39,1.99,123,3.97,1.85,239,7.71,5.9,0.93,0.93,0.44,0.35,8.5,133.05
89,25,48,2464,16,3.2,1.1,21,4.2,1.79,16,3.2,1.1,1.0,1.0,0.39,0.4,9.79,140.46
90,7,14,736,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.57,21.19,105.54
91,85,1344,986384,72,3.6,1.64,63,3.15,1.5,82,4.1,2.2,0.99,1.0,0.62,0.56,6.09,118.06
92,371,4432,3347162,171,4.38,1.87,146,3.74,1.7,316,8.1,6.02,0.91,0.93,0.48,0.45,6.25,125.36
93,33,220,43620,27,4.5,1.76,25,4.17,1.33,30,5.0,2.19,1.0,0.99,0.43,0.38,12.96,143.23
94,114,1532,378471,88,3.52,1.73,88,3.52,1.76,97,3.88,2.88,0.92,0.9,0.47,0.41,8.85,134.13
95,87,641,151406,62,3.65,1.87,64,3.76,1.56,74,4.35,2.32,1.0,1.0,0.45,0.41,8.15,154.62
96,30,94,21616,24,3.0,1.93,27,3.38,1.92,26,3.25,2.19,0.78,0.75,0.51,0.55,3.71,133.28
97,86,9167,11409181,43,4.3,1.57,44,4.4,1.51,48,4.8,2.04,0.94,0.93,0.39,0.29,4.08,167.78
98,92,1046,342306,62,3.88,2.8,59,3.69,2.12,67,4.19,2.95,0.96,0.96,0.52,0.49,12.35,130.47
99,248,2010,940179,122,4.52,2.14,113,4.19,1.3,222,8.22,5.04,0.93,0.96,0.54,0.5,8.54,128.5
100,190,4270,3084997,126,4.67,2.47,99,3.67,1.84,160,5.93,4.03,0.98,0.98,0.48,0.39,12.99,113.11
101,1091,3352,935862,171,5.03,1.77,148,4.35,1.59,304,8.94,5.26,0.91,0.92,0.3,0.28,3.43,212.04
102,85,526,125749,63,3.71,1.61,60,3.53,1.37,77,4.53,2.87,0.95,0.94,0.42,0.34,3.91,140.4
103,19,28,1470,8,4.0,0.0,16,8.0,0.0,12,6.0,0.0,1.0,1.0,0.16,0.16,4.86,193.03
104,22,30,1309,10,3.33,1.15,14,4.67,0.58,14,4.67,1.15,0.97,0.97,0.18,0.21,4.24,214.63
105,82,803,271672,59,3.93,1.28,62,4.13,1.55,68,4.53,1.55,0.97,0.96,0.52,0.46,4.59,155.02
106,46,195,30254,36,3.6,1.71,43,4.3,2.54,36,3.6,1.71,0.97,0.96,0.57,0.56,8.07,141.7
107,115,6677,3643944,82,3.73,1.58,66,3.0,1.35,86,3.91,1.93,1.0,1.0,0.5,0.4,26.82,124.31
108,92,2926,760148,81,4.05,1.82,69,3.45,1.61,85,4.25,1.86,1.0,1.0,0.46,0.47,50.52,142.97
109,99,1030,356923,65,3.82,1.55,71,4.18,2.83,68,4.0,1.66,0.99,0.99,0.39,0.33,13.58,157.85
110,7,16,1279,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.49,0.41,141.22
111,9,28,1433,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.39,8.01,88.31
112,204,58746,62326306,140,3.68,1.77,128,3.37,1.5,157,4.13,1.85,1.0,1.0,0.53,0.49,30.16,107.36
113,131,5924,3908541,97,3.59,2.12,80,2.96,1.48,121,4.48,3.75,1.0,1.0,0.56,0.48,66.95,122.41
114,69,1327,309430,56,3.29,1.49,53,3.12,1.17,63,3.71,1.65,0.99,0.99,0.5,0.35,27.71,119.41
115,17,280,114074,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.75,0.69,0.53,0.61,6.64,117.17
116,9,37,3344,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.81,0.45,0.45,11.39,123.9
