id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,20869,11986954,214,4.55,1.72,146,3.11,1.4,344,7.32,4.37,0.97,0.97,0.45,0.3,36.45,145.27
1,217,307425,322958084,133,5.12,6.89,76,2.92,1.47,169,6.5,9.85,0.87,0.84,0.37,0.27,57.5,138.51
2,320,133499,113960516,219,5.92,5.68,153,4.14,1.62,290,7.84,9.06,0.86,0.84,0.54,0.44,26.63,131.28
3,60,503,149121,53,3.79,1.76,52,3.71,1.9,54,3.86,1.96,0.78,0.7,0.51,0.53,1.58,110.69
7,125,40461,53064417,109,3.89,2.08,97,3.46,1.04,116,4.14,2.51,0.92,0.88,0.47,0.46,5.87,107.77
8,169,11083,9274937,119,5.17,2.31,83,3.61,1.64,138,6.0,3.29,0.93,0.89,0.47,0.35,10.08,108.12
9,254,1450,494910,134,3.72,1.54,161,4.47,1.59,178,4.94,1.94,0.95,0.94,0.38,0.38,2.48,172.11
10,403,477242,477697690,230,4.51,1.88,208,4.08,1.51,298,5.84,3.91,0.97,0.96,0.39,0.33,18.43,182.81
12,145,11548,6256297,87,5.44,1.82,64,4.0,1.63,128,8.0,5.77,0.94,0.94,0.4,0.29,30.15,157.93
13,182,124352,100412114,122,4.69,2.87,101,3.88,2.08,166,6.38,5.12,0.99,1.0,0.49,0.32,66.12,141.66
14,42,880,515036,35,3.5,0.97,30,3.0,1.05,40,4.0,1.41,0.83,0.81,0.42,0.38,9.2,117.92
15,26,611,460961,17,3.4,2.41,11,2.2,1.3,23,4.6,3.29,0.84,0.81,0.53,0.46,32.97,132.85
16,129,3559,1430685,103,3.68,1.94,88,3.14,1.48,120,4.29,2.39,0.98,0.98,0.48,0.48,27.03,143.92
17,15,56,3565,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.8,0.79,0.57,0.64,9.26,151.24
22,121,7842,6032150,96,3.69,2.02,81,3.12,1.42,115,4.42,3.07,0.95,0.91,0.42,0.42,8.17,113.33
23,34,686,199045,26,5.2,3.27,18,3.6,2.19,31,6.2,4.38,0.87,0.83,0.57,0.48,24.45,109.37
24,127,3792,2867950,79,4.16,2.09,65,3.42,1.68,96,5.05,2.88,0.91,0.91,0.5,0.46,7.16,98.56
28,424,17378,4099387,332,4.0,2.11,315,3.8,1.94,375,4.52,2.58,0.91,0.87,0.5,0.47,3.98,123.45
29,713,17612,3878086,559,4.95,5.01,492,4.35,1.82,649,5.74,8.02,0.9,0.87,0.46,0.41,5.71,132.22
30,650,46089,35492759,522,4.18,1.75,520,4.16,1.77,608,4.86,2.35,0.9,0.86,0.45,0.4,3.42,129.55
