id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,35473,8225485,138,4.31,2.25,99,3.09,1.33,196,6.12,3.28,0.95,0.95,0.56,0.53,17.33,117.02
1,383,15933,15316868,234,3.97,2.29,188,3.19,1.84,327,5.54,3.22,0.89,0.86,0.48,0.42,33.18,112.89
2,119,22645,26374754,82,3.73,1.98,68,3.09,1.15,111,5.05,3.0,0.87,0.84,0.53,0.5,11.75,110.36
3,58,3451,3287492,48,3.43,2.31,41,2.93,1.49,54,3.86,2.28,0.61,0.59,0.6,0.59,6.62,115.58
4,83,90,4298,67,3.35,1.39,76,3.8,1.47,77,3.85,1.57,0.7,0.64,0.28,0.31,0.01,152.5
5,38,54,2422,36,3.0,1.41,37,3.08,1.38,36,3.0,1.41,0.6,0.57,0.38,0.42,4.79,104.25
6,37,39,2187,32,2.91,1.04,37,3.36,1.43,35,3.18,1.17,0.59,0.53,0.37,0.37,0.03,141.29
7,43,51,2409,38,2.53,1.25,41,2.73,1.39,41,2.73,1.39,0.56,0.5,0.45,0.48,0.4,110.46
8,28,29,1284,22,3.67,1.21,22,3.67,0.82,24,4.0,0.89,0.69,0.65,0.21,0.27,0.03,183.74
9,30,31,1320,12,2.4,0.55,16,3.2,0.84,16,3.2,0.84,0.87,0.83,0.18,0.22,0.01,213.74
10,180,9328,3048195,117,3.9,1.65,119,3.97,1.65,136,4.53,2.03,0.82,0.78,0.46,0.52,7.9,171.66
11,260,1206,177260,178,3.87,1.22,195,4.24,1.49,202,4.39,1.56,0.95,0.93,0.43,0.48,1.43,170.44
13,225,24836,23343896,125,5.43,3.07,92,4.0,1.65,186,8.09,4.69,0.78,0.79,0.44,0.36,19.66,103.96
14,173,136522,162153493,119,3.61,1.56,82,2.48,1.52,166,5.03,2.79,0.92,0.9,0.55,0.5,46.3,130.07
15,131,6452,7169490,97,3.46,1.71,82,2.93,1.44,118,4.21,2.22,0.93,0.92,0.46,0.39,26.9,120.12
16,613,167339,193684214,346,5.32,2.33,251,3.86,1.69,522,8.03,4.79,0.78,0.77,0.48,0.39,40.42,133.65
17,437,556150,587220985,172,4.91,2.19,149,4.26,1.63,234,6.69,3.26,0.74,0.73,0.5,0.41,20.53,113.63
18,159,81043,73857576,37,4.11,2.09,25,2.78,1.48,58,6.44,2.65,1.0,1.0,0.39,0.09,12.75,76.26
21,354,44404,53791561,236,5.02,2.54,180,3.83,1.63,312,6.64,5.1,0.87,0.85,0.43,0.36,11.04,126.75
22,671,35587,28613724,290,6.04,4.09,133,2.77,1.59,471,9.81,7.47,0.91,0.9,0.49,0.41,25.85,126.37
23,120,5032,4070146,80,4.71,2.69,54,3.18,1.42,105,6.18,3.81,0.83,0.82,0.48,0.39,9.7,87.44
24,402,9229,5684819,251,4.92,2.34,146,2.86,1.3,326,6.39,3.13,0.98,0.98,0.55,0.46,24.08,138.2
25,65,800,262676,41,3.42,2.19,28,2.33,1.15,53,4.42,3.37,0.99,0.99,0.59,0.51,8.66,105.23
26,54,7519,8313992,38,3.17,1.19,34,2.83,1.03,46,3.83,1.75,0.81,0.68,0.43,0.43,7.44,124.59
28,495,10963,5474715,273,5.57,2.76,180,3.67,1.68,388,7.92,5.42,0.92,0.91,0.53,0.43,33.45,100.43
29,281,77862,89373303,190,4.42,2.23,127,2.95,1.77,243,5.65,3.77,0.96,0.94,0.55,0.48,23.59,129.53
30,407,95200,124079948,149,3.82,2.95,113,2.9,1.67,372,9.54,24.68,0.75,0.71,0.5,0.44,21.23,101.84
31,189,14050,15338050,95,4.32,1.86,65,2.95,1.36,145,6.59,5.15,0.97,0.97,0.42,0.29,20.45,135.49
32,219,5671,3120113,161,5.55,3.25,88,3.03,1.38,204,7.03,4.81,0.94,0.94,0.52,0.39,53.37,133.71
33,28,508,240259,24,4.8,3.42,19,3.8,2.49,26,5.2,3.96,0.75,0.73,0.5,0.52,13.5,90.49
35,202,17106,16349758,119,4.96,3.42,65,2.71,1.4,177,7.38,6.53,0.91,0.9,0.56,0.45,25.24,112.29
36,215,5648,2524544,136,3.02,1.45,126,2.8,1.25,181,4.02,2.12,0.92,0.88,0.47,0.42,16.81,101.28
37,94,1061,355733,69,3.83,1.58,56,3.11,1.13,83,4.61,2.64,0.9,0.89,0.47,0.42,4.19,132.88
