id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1511,693850,39,2.79,1.48,36,2.57,1.22,48,3.43,1.95,0.76,0.72,0.55,0.44,14.95,100.92
1,36,206,51751,32,2.91,1.22,32,2.91,1.3,35,3.18,1.33,0.94,0.96,0.63,0.64,5.24,120.75
2,53,947,768815,44,3.14,1.17,41,2.93,1.44,47,3.36,1.45,0.99,1.0,0.54,0.51,18.18,159.19
3,107,6531,7121413,82,4.1,2.0,80,4.0,2.38,98,4.9,2.94,0.92,0.9,0.44,0.36,15.77,134.96
4,22,204,79464,14,4.67,1.53,13,4.33,1.53,19,6.33,1.53,0.98,0.98,0.62,0.53,5.51,162.89
7,77,2467,1931761,63,3.15,2.28,46,2.3,1.3,75,3.75,2.94,0.99,0.99,0.42,0.37,32.03,142.96
8,69,4004,3581508,47,3.62,1.8,42,3.23,1.69,54,4.15,2.19,1.0,1.0,0.43,0.31,8.06,163.05
9,78,2457,2350961,47,3.92,1.68,50,4.17,1.99,60,5.0,2.3,0.96,0.95,0.34,0.2,5.48,191.16
10,96,848,473208,65,3.82,1.51,66,3.88,1.73,75,4.41,1.8,0.99,0.98,0.49,0.44,8.48,184.05
11,42,50462,64623213,30,6.0,2.12,28,5.6,2.07,37,7.4,2.7,1.0,1.0,0.31,0.25,22.29,185.56
13,13,198,24901,11,3.67,2.31,12,4.0,2.65,13,4.33,3.06,0.99,1.0,0.48,0.41,43.67,152.5
14,101,17592,18528615,76,3.8,1.58,75,3.75,1.74,92,4.6,2.21,0.93,0.93,0.5,0.49,27.98,167.93
15,49,744,402321,42,2.62,0.89,39,2.44,1.09,49,3.06,1.18,0.99,1.0,0.51,0.36,11.92,148.12
16,28,267,41338,19,3.17,1.72,20,3.33,1.51,22,3.67,1.86,1.0,1.0,0.51,0.42,1.53,136.4
17,82,3485,2416737,57,3.0,1.15,60,3.16,1.26,75,3.95,2.27,0.92,0.89,0.63,0.6,16.1,123.64
18,7,184,74971,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.69,0.57,0.28,115.71
21,280,2577,1135183,169,4.33,2.37,151,3.87,1.91,216,5.54,3.4,0.97,0.97,0.52,0.46,3.73,124.78
22,481,3273,1311757,280,4.59,2.12,280,4.59,2.01,433,7.1,4.38,0.8,0.83,0.47,0.42,4.65,145.86
23,300,106033,92939817,182,4.33,2.27,175,4.17,1.99,263,6.26,4.8,0.82,0.79,0.47,0.47,11.68,136.48
24,18,64,13307,17,2.43,1.27,18,2.57,1.62,18,2.57,1.62,1.0,1.0,0.64,0.61,1.09,112.81
25,55,537,254385,47,3.36,1.82,50,3.57,1.74,53,3.79,2.15,0.87,0.83,0.38,0.42,1.01,121.62
28,47,452223,260316279,38,3.17,2.12,38,3.17,2.04,42,3.5,2.24,0.99,0.98,0.54,0.58,10.05,126.13
29,29,73,8411,28,4.0,1.41,29,4.14,1.57,29,4.14,1.57,0.99,0.99,0.65,0.72,2.05,127.59
30,856,58408,32392374,415,8.3,5.2,182,3.64,1.66,729,14.58,11.02,0.97,0.97,0.46,0.36,65.99,142.47
31,312,7184,2794514,154,5.31,3.41,95,3.28,1.69,268,9.24,9.75,1.0,1.0,0.53,0.43,46.51,143.02
32,284,23403,9508806,133,4.43,1.81,92,3.07,1.28,241,8.03,5.6,0.96,0.96,0.44,0.36,48.24,145.94
34,1022,97301,55615710,491,8.93,4.64,247,4.49,1.72,852,15.49,9.87,0.86,0.87,0.45,0.35,55.9,147.38
35,331,25017,3582781,219,3.84,2.36,201,3.53,1.72,294,5.16,5.04,0.85,0.83,0.51,0.48,19.89,116.39
36,324,1584,508944,204,4.16,2.03,183,3.73,1.69,293,5.98,4.01,0.68,0.69,0.5,0.48,8.17,137.07
37,45,969,825772,32,3.56,1.42,26,2.89,1.27,40,4.44,2.01,1.0,1.0,0.36,0.27,48.67,154.47
38,129,5469,1328660,87,3.35,1.9,82,3.15,1.89,100,3.85,2.05,0.97,0.97,0.52,0.5,137.54,155.86
42,92,902,292444,55,3.93,2.16,50,3.57,1.7,74,5.29,4.71,0.99,0.99,0.54,0.5,26.28,173.0
43,194,5743,4697722,154,4.97,2.2,137,4.42,1.54,173,5.58,2.66,0.91,0.9,0.46,0.41,6.46,131.04
44,38,364,122390,31,3.88,1.96,25,3.12,1.55,38,4.75,2.49,0.83,0.82,0.53,0.48,4.31,114.23
45,35,333,129882,31,3.88,1.64,30,3.75,1.98,32,4.0,1.85,0.94,0.96,0.61,0.59,8.88,93.55
49,63,22741,27496058,38,3.17,1.64,39,3.25,1.48,45,3.75,2.34,0.9,0.89,0.58,0.51,15.55,130.44
50,142,1187,487585,105,3.89,1.78,91,3.37,1.42,117,4.33,2.34,0.95,0.94,0.54,0.53,23.06,182.79
51,275,9149,2288590,192,5.82,3.21,125,3.79,1.54,242,7.33,5.31,1.0,1.0,0.47,0.4,31.78,158.12
52,161,1287,467263,103,4.48,2.11,93,4.04,1.64,141,6.13,4.31,0.89,0.84,0.49,0.5,15.23,163.91
56,186,17512,17215937,153,4.03,1.85,140,3.68,1.65,177,4.66,2.27,0.85,0.83,0.42,0.4,5.85,121.98
57,44,268,139960,37,4.11,2.03,34,3.78,1.92,42,4.67,2.55,0.87,0.79,0.28,0.26,1.46,155.4
58,79,578,172887,67,3.72,2.05,59,3.28,1.41,75,4.17,2.71,0.87,0.82,0.54,0.47,5.37,122.64
59,29,63,3615,28,2.55,1.21,29,2.64,1.21,29,2.64,1.21,0.96,0.9,0.47,0.53,8.77,119.23
60,21,41,7791,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.96,0.97,0.34,0.35,4.08,139.39
63,546,13833,5989155,246,4.92,3.24,160,3.2,1.47,335,6.7,5.53,0.99,0.99,0.54,0.38,25.54,136.18
64,8135,189145,114348342,5162,99.27,57.04,6574,126.42,77.4,7023,135.06,79.41,0.71,0.7,0.54,0.56,20.27,120.08
65,52,516,112448,43,3.31,1.44,45,3.46,1.61,51,3.92,2.4,0.97,0.96,0.49,0.49,10.82,145.14
68,246,36484,22031507,179,6.39,2.3,157,5.61,1.99,204,7.29,3.22,0.99,1.0,0.5,0.48,17.57,124.49
70,473,24207,22170809,315,5.53,2.14,242,4.25,1.85,415,7.28,4.04,0.92,0.92,0.46,0.36,12.74,119.02
71,1511,140175,114156121,831,6.11,2.88,639,4.7,1.96,1332,9.79,6.32,0.84,0.85,0.45,0.31,11.78,129.8
