id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,13,1619,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.66,0.69,0.84,65.34
11,10,102,43266,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.92,0.99,1.15,194.17
15,6,16,2003,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,1.46,114.3
17,10,2229,117506,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.6,0.6,5.22,132.5
18,121,1138,272374,95,3.28,1.53,93,3.21,1.57,107,3.69,1.61,0.99,0.99,0.65,0.66,49.53,133.72
19,157,1482,327190,133,3.24,1.46,139,3.39,1.92,149,3.63,1.95,0.99,1.0,0.57,0.57,53.1,126.18
20,208,1694,327555,189,3.71,1.5,186,3.65,1.51,200,3.92,1.68,0.99,1.0,0.63,0.65,56.24,150.33
21,169,349217,19217525,148,3.7,1.62,139,3.48,1.66,157,3.92,1.77,0.99,1.0,0.56,0.53,66.0,136.04
22,99,773,166459,88,3.38,1.58,89,3.42,1.7,90,3.46,1.63,1.0,1.0,0.61,0.59,53.21,134.42
23,135,1417,298720,119,2.77,1.48,118,2.74,1.59,132,3.07,1.67,0.99,1.0,0.65,0.65,65.54,123.86
24,154,1672,444300,142,3.02,1.34,134,2.85,1.27,150,3.19,1.39,0.99,0.98,0.64,0.6,64.93,130.53
25,93,858,212765,83,2.77,1.07,85,2.83,1.23,89,2.97,1.27,0.99,0.99,0.71,0.7,48.33,132.08
26,144,1189,276544,127,3.26,1.48,127,3.26,1.62,141,3.62,1.68,0.99,1.0,0.63,0.61,55.88,136.82
27,139,1193,267461,126,3.23,1.42,116,2.97,1.4,130,3.33,1.49,0.99,1.0,0.69,0.64,57.51,126.62
28,130,1158,284359,120,3.16,1.13,120,3.16,1.2,129,3.39,1.35,0.99,0.99,0.65,0.6,42.62,145.62
29,139,1995,1281037,114,3.8,1.52,111,3.7,1.53,125,4.17,1.84,0.99,1.0,0.62,0.62,35.22,148.93
30,124,1097,290158,113,3.14,1.57,118,3.28,1.78,124,3.44,1.8,0.99,1.0,0.68,0.67,32.29,131.46
31,71,667,167461,65,2.95,1.21,66,3.0,1.23,69,3.14,1.25,1.0,1.0,0.6,0.57,44.3,123.57
32,113,1030,229643,94,3.03,1.33,103,3.32,1.38,107,3.45,1.46,1.0,1.0,0.62,0.6,54.75,133.76
33,143,959,219974,112,3.61,1.43,126,4.06,1.59,133,4.29,1.72,0.99,1.0,0.69,0.72,36.76,151.48
34,136,1051,266127,103,3.55,1.43,109,3.76,1.68,122,4.21,1.82,0.98,0.98,0.54,0.47,38.03,154.39
35,128,1055,231530,106,2.94,1.24,113,3.14,1.29,121,3.36,1.33,0.98,0.98,0.67,0.63,58.9,135.31
36,93,2344,1633681,83,3.32,1.41,81,3.24,1.64,91,3.64,1.7,0.99,1.0,0.55,0.47,48.53,141.43
37,32,246,56458,29,3.22,2.05,30,3.33,2.55,29,3.22,2.05,0.99,1.0,0.51,0.42,59.43,137.71
38,40,267,60384,40,4.44,1.42,39,4.33,1.22,40,4.44,1.42,0.99,1.0,0.47,0.38,33.25,142.99
39,81,1479,1143712,73,3.65,1.35,76,3.8,1.44,76,3.8,1.51,0.99,1.0,0.49,0.4,45.55,145.67
40,50,397,105346,47,3.36,1.45,48,3.43,1.5,49,3.5,1.61,0.98,1.0,0.49,0.39,46.43,130.2
41,37,266,56740,37,3.36,1.03,36,3.27,1.19,37,3.36,1.03,0.99,1.0,0.56,0.47,49.11,122.08
42,27,203,51982,23,3.29,0.49,24,3.43,0.53,24,3.43,0.53,1.0,1.0,0.49,0.36,36.67,182.6
43,49,433,88876,44,2.75,1.88,42,2.62,1.71,44,2.75,1.88,0.99,0.99,0.53,0.44,64.93,117.74
44,47,317,66183,46,3.54,1.9,45,3.46,1.9,46,3.54,1.9,0.99,1.0,0.55,0.53,48.4,153.94
45,22,177,38984,22,3.14,0.69,22,3.14,0.69,22,3.14,0.69,0.99,1.0,0.49,0.41,41.65,169.48
46,29,228,68580,23,2.88,1.36,29,3.62,3.16,23,2.88,1.36,0.99,1.0,0.54,0.42,39.48,125.94
49,766,53230,59382129,341,4.43,1.92,309,4.01,1.73,565,7.34,4.15,0.92,0.91,0.46,0.4,30.59,156.41
50,669,250967,148903430,325,3.78,1.45,359,4.17,1.7,553,6.43,2.3,0.59,0.58,0.46,0.4,54.33,164.79
51,420,261241,182700173,179,3.98,1.95,184,4.09,1.58,323,7.18,4.11,0.72,0.73,0.48,0.49,50.93,148.93
53,508,10715,7557530,184,4.0,1.52,149,3.24,1.4,416,9.04,5.16,0.97,0.97,0.51,0.46,17.03,139.69
56,248,162414,107999081,113,3.53,1.37,129,4.03,1.47,217,6.78,4.71,0.7,0.74,0.41,0.35,54.35,151.82
57,354,263698,179282270,173,3.68,1.55,184,3.91,1.54,259,5.51,2.61,0.79,0.79,0.39,0.39,29.44,179.18
58,507,193175,98731456,270,3.75,1.42,291,4.04,1.52,424,5.89,2.62,0.74,0.76,0.44,0.4,47.23,159.57
59,432,126683,77445114,212,4.16,1.7,221,4.33,1.44,349,6.84,2.6,0.74,0.7,0.35,0.36,45.64,166.1
60,157,77037,110041984,108,4.32,2.15,72,2.88,1.74,139,5.56,2.72,0.83,0.77,0.49,0.45,108.26,107.44
63,1029,57373,54710345,407,6.17,4.6,232,3.52,1.24,749,11.35,11.49,0.96,0.95,0.45,0.38,19.6,159.53
64,1275,49439,37625460,471,6.63,5.83,289,4.07,1.68,867,12.21,14.43,0.99,0.99,0.45,0.37,20.79,162.69
65,895,69090,70274889,386,5.08,3.35,252,3.32,1.53,717,9.43,7.09,0.98,0.98,0.46,0.4,35.91,139.59
66,1234,75778,69738263,468,5.85,5.43,235,2.94,1.55,908,11.35,11.91,0.99,0.99,0.48,0.39,41.89,134.53
67,772,35553,30077681,286,6.5,5.17,126,2.86,1.27,542,12.32,10.22,0.98,0.98,0.47,0.38,39.51,133.94
70,924,4708671,5020627787,322,6.31,3.67,198,3.88,1.61,592,11.61,8.37,0.93,0.92,0.4,0.31,42.57,141.62
71,153,31107,18240761,102,3.92,2.99,61,2.35,1.09,123,4.73,3.69,0.92,0.91,0.55,0.48,72.81,143.78
72,124,197093,222844260,89,3.56,2.16,66,2.64,1.25,109,4.36,3.35,1.0,1.0,0.54,0.5,58.86,149.82
73,213,48452,42187427,134,4.96,2.58,90,3.33,1.49,184,6.81,4.94,0.93,0.9,0.47,0.37,63.25,146.14
74,84,14952,13226266,22,5.5,2.65,13,3.25,2.06,58,14.5,13.87,1.0,1.0,0.39,0.19,21.56,120.71
75,749,169659,205982813,216,6.75,3.46,127,3.97,1.51,491,15.34,11.32,0.97,0.97,0.43,0.37,23.27,139.42
77,240,118343,117265574,136,5.23,2.12,114,4.38,1.77,184,7.08,3.51,0.97,0.97,0.48,0.34,49.16,148.42
82,203,31966,34343299,37,12.33,4.04,13,4.33,1.15,123,41.0,11.53,0.77,0.77,0.25,0.09,19.8,115.14
83,143,1478,693422,72,3.79,1.4,69,3.63,1.54,116,6.11,2.16,0.99,1.0,0.56,0.47,32.93,137.2
84,146,22509,19364867,47,7.83,4.54,18,3.0,0.89,95,15.83,14.19,0.78,0.76,0.3,0.25,24.74,136.91
85,523,120185,131344956,281,5.85,3.52,162,3.38,1.5,356,7.42,5.71,0.9,0.9,0.42,0.3,31.51,158.88
86,1334,141197,27880191,492,7.57,4.14,366,5.63,3.64,647,9.95,6.6,0.99,0.98,0.55,0.5,120.06,150.4
87,1309,27583,9393083,218,7.79,4.24,140,5.0,2.99,430,15.36,8.13,0.95,0.93,0.51,0.43,26.4,116.33
88,715,41906,33440308,312,6.93,3.58,153,3.4,1.4,547,12.16,6.92,0.86,0.84,0.44,0.32,41.01,142.18
90,199,18527,18971021,60,6.67,3.71,37,4.11,1.9,153,17.0,12.58,0.97,0.95,0.36,0.25,17.16,124.02
91,229,8343,6397661,167,4.07,1.77,134,3.27,1.69,188,4.59,2.21,0.88,0.88,0.43,0.31,18.29,143.5
92,532,69244,84165307,312,6.64,3.64,140,2.98,1.19,462,9.83,6.03,0.95,0.94,0.42,0.35,78.35,133.67
93,579,18162,12766548,330,6.73,3.52,176,3.59,1.64,500,10.2,6.34,0.97,0.97,0.45,0.39,58.48,145.88
94,481,14316,8426742,278,6.18,4.22,162,3.6,2.06,414,9.2,6.6,0.94,0.93,0.5,0.47,58.56,141.33
95,626,94804,125125723,302,6.43,4.05,169,3.6,1.47,534,11.36,8.62,0.98,0.98,0.41,0.35,64.38,141.93
98,341,22312,21829259,205,5.0,2.66,156,3.8,1.49,301,7.34,4.88,0.96,0.95,0.41,0.37,58.52,145.57
99,397,9902,6057836,209,4.27,2.76,151,3.08,1.53,349,7.12,5.27,0.97,0.96,0.47,0.45,64.7,148.7
100,496,23922,10176352,240,4.9,3.45,139,2.84,1.23,410,8.37,6.97,0.98,0.98,0.57,0.51,74.89,138.32
101,473,9797,5081784,243,5.17,3.5,136,2.89,1.64,398,8.47,7.18,0.98,0.98,0.56,0.52,78.49,132.82
102,379,13682,10448495,194,4.73,3.45,109,2.66,1.53,324,7.9,5.71,0.97,0.98,0.55,0.53,81.14,132.96
105,558,38262,44655101,261,5.55,3.58,155,3.3,1.65,429,9.13,6.45,0.96,0.96,0.45,0.39,55.51,144.63
106,402,16397,12522023,211,4.69,3.14,109,2.42,1.08,338,7.51,5.3,0.93,0.91,0.52,0.47,71.53,137.06
107,424,49697,58439009,241,5.13,2.97,124,2.64,1.29,370,7.87,4.86,0.98,0.98,0.5,0.42,68.35,131.36
108,319,16984,16831486,167,4.07,2.71,110,2.68,1.51,267,6.51,5.27,0.98,0.97,0.48,0.42,78.21,137.13
109,146,2996,1966720,87,3.22,1.37,83,3.07,1.27,125,4.63,2.04,1.0,1.0,0.6,0.6,37.49,150.22
112,426,15900,12873764,211,4.91,3.52,133,3.09,1.54,357,8.3,5.82,0.93,0.93,0.49,0.39,58.9,135.23
113,370,20813,20768904,215,4.78,2.97,137,3.04,1.35,312,6.93,4.83,0.96,0.95,0.51,0.47,52.89,135.13
114,432,86387,118628969,234,4.59,2.7,125,2.45,1.05,383,7.51,5.23,0.94,0.94,0.45,0.39,64.83,135.54
115,300,14037,5219257,176,3.83,2.77,97,2.11,0.9,268,5.83,4.2,0.99,0.98,0.58,0.51,63.06,125.29
116,399,20268,19554327,208,4.95,3.17,99,2.36,1.3,348,8.29,5.46,0.92,0.9,0.45,0.35,66.09,124.71
119,448,20629,18466852,216,4.41,3.16,112,2.29,1.1,389,7.94,7.12,0.95,0.96,0.46,0.42,64.98,130.78
120,395,61258,72691581,227,4.93,2.86,132,2.87,1.38,340,7.39,4.35,0.98,0.98,0.46,0.4,66.2,136.52
121,411,16989,13686700,207,4.6,3.49,101,2.24,0.98,351,7.8,6.07,0.97,0.97,0.52,0.46,57.67,133.35
122,505,56992,59235910,239,4.88,3.11,113,2.31,1.14,409,8.35,5.27,0.92,0.92,0.42,0.33,58.25,129.66
123,578,168464,186846235,242,4.65,4.17,124,2.38,1.33,474,9.12,7.57,0.98,0.98,0.45,0.35,77.36,122.56
126,405,10743,7092601,211,4.59,3.09,140,3.04,1.33,341,7.41,5.32,0.93,0.93,0.51,0.45,58.9,157.17
127,466,27306,24475512,249,5.66,3.06,126,2.86,1.0,374,8.5,5.39,0.91,0.9,0.45,0.36,38.12,144.48
128,510,18448,17225888,242,4.75,2.96,157,3.08,1.15,408,8.0,6.73,0.99,0.99,0.42,0.34,54.42,153.32
129,357,66177,64017811,144,3.06,2.03,98,2.09,0.83,324,6.89,4.42,0.82,0.78,0.47,0.41,83.67,125.39
130,475,60636,75108454,211,4.49,3.43,93,1.98,0.97,389,8.28,6.08,0.97,0.96,0.49,0.42,81.07,127.43
133,401,54817,53391203,195,4.33,3.16,110,2.44,1.39,351,7.8,6.53,0.9,0.89,0.54,0.45,74.49,131.58
134,382,65594,68029768,190,4.04,3.13,98,2.09,1.06,336,7.15,6.16,0.86,0.83,0.47,0.38,58.58,125.89
135,408,16990,12886722,188,3.69,2.25,105,2.06,1.1,370,7.25,5.01,0.96,0.96,0.48,0.39,80.26,126.94
136,387,39917,39594389,205,4.36,2.96,96,2.04,0.93,339,7.21,5.87,0.87,0.85,0.49,0.42,78.3,120.41
137,417,68457,66620383,186,4.33,3.64,92,2.14,1.42,351,8.16,7.93,0.86,0.88,0.44,0.37,70.03,124.33
