id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1281,1749,75989,618,4.38,1.8,615,4.36,1.96,1219,8.65,4.66,0.46,0.45,0.48,0.47,3.84,143.76
1,594,830,36688,449,3.54,1.69,470,3.7,1.75,548,4.31,3.46,0.9,0.86,0.53,0.52,0.25,129.48
2,1065,1429,59872,595,4.31,1.6,611,4.43,1.73,993,7.2,3.57,0.56,0.56,0.44,0.43,2.06,156.61
3,531,805,37161,461,3.55,1.6,494,3.8,1.81,498,3.83,1.78,0.92,0.88,0.46,0.45,1.02,139.02
4,741,954,43298,523,4.25,1.59,574,4.67,2.08,600,4.88,2.43,0.92,0.89,0.42,0.42,0.16,149.09
5,1922,2562,107400,677,4.73,1.75,674,4.71,1.89,1695,11.85,5.76,0.36,0.37,0.48,0.47,3.6,153.17
6,3830,6539,276843,648,4.6,1.93,2684,19.04,54.16,1664,11.8,5.66,0.39,0.39,0.48,0.46,3.66,155.97
7,467,624,28331,387,3.2,1.76,406,3.36,1.86,451,3.73,2.65,0.85,0.81,0.55,0.55,0.57,119.8
8,1513,1924,85600,582,4.16,1.53,629,4.49,1.86,1331,9.51,4.24,0.43,0.42,0.42,0.41,3.77,158.33
9,965,1118,48283,489,3.79,1.36,637,4.94,1.75,669,5.19,2.18,0.92,0.89,0.31,0.32,0.09,179.93
10,1501,1889,78186,601,4.29,1.38,674,4.81,1.57,1212,8.66,4.04,0.55,0.55,0.36,0.36,1.88,178.86
11,647,776,31897,410,3.69,1.39,455,4.1,1.55,471,4.24,1.84,0.92,0.91,0.36,0.36,0.85,172.13
12,707,832,38827,494,3.92,1.47,536,4.25,1.66,527,4.18,1.59,0.94,0.89,0.41,0.42,0.03,157.99
13,429,566,25354,352,3.03,1.5,396,3.41,1.77,406,3.5,1.99,0.88,0.84,0.55,0.56,0.24,117.77
14,664,844,39072,417,3.26,1.52,417,3.26,1.63,634,4.95,2.92,0.56,0.54,0.53,0.53,2.34,126.09
15,572,757,36277,388,3.23,1.28,427,3.56,1.42,538,4.48,2.55,0.7,0.65,0.5,0.5,1.62,130.25
16,689,930,43008,467,3.56,1.52,517,3.95,1.93,617,4.71,2.56,0.75,0.71,0.48,0.49,1.71,131.43
17,477,630,30493,392,3.5,1.58,446,3.98,1.85,449,4.01,1.88,0.9,0.84,0.47,0.48,0.03,130.65
18,582,788,34931,432,3.3,1.22,461,3.52,1.39,520,3.97,2.2,0.89,0.87,0.47,0.47,0.2,131.03
19,1685,2294,98618,643,4.53,4.48,567,3.99,1.86,1601,11.27,8.02,0.33,0.33,0.48,0.48,3.67,143.51
20,635,881,44446,450,3.66,1.51,475,3.86,1.68,593,4.82,2.62,0.72,0.66,0.45,0.44,1.31,126.4
21,569,792,35155,394,3.34,1.56,444,3.76,1.92,447,3.79,1.96,0.91,0.87,0.52,0.52,0.13,126.22
22,475,646,29118,393,3.36,1.31,445,3.8,1.75,438,3.74,1.61,0.92,0.88,0.52,0.52,0.24,118.44
23,565,766,33185,438,3.59,1.41,492,4.03,1.69,492,4.03,1.7,0.93,0.91,0.45,0.45,0.61,137.22
24,436,626,27562,363,3.24,1.52,387,3.46,1.84,419,3.74,2.1,0.85,0.82,0.54,0.54,0.55,124.26
25,1393,1998,83461,589,4.18,1.94,513,3.64,1.55,1340,9.5,4.17,0.29,0.29,0.5,0.5,7.12,152.51
26,564,828,38353,393,3.02,1.25,429,3.3,1.5,545,4.19,2.36,0.69,0.65,0.54,0.53,2.82,135.38
27,435,559,27013,359,3.09,1.46,402,3.47,1.76,407,3.51,1.73,0.89,0.85,0.52,0.51,0.1,129.39
28,521,702,30797,362,3.12,1.37,394,3.4,1.65,478,4.12,2.66,0.77,0.74,0.51,0.52,0.66,134.76
29,905,1245,51714,545,4.07,1.7,564,4.21,1.83,846,6.31,3.34,0.61,0.61,0.46,0.45,2.48,152.31
30,1121,1499,62472,600,4.32,1.88,626,4.5,2.14,1012,7.28,3.46,0.54,0.54,0.48,0.47,2.66,144.98
31,454,628,28174,391,3.18,1.47,436,3.54,1.69,434,3.53,1.69,0.93,0.9,0.52,0.52,0.19,121.38
32,471,624,27628,378,3.1,1.45,448,3.67,1.99,438,3.59,1.9,0.91,0.89,0.52,0.52,0.02,117.31
33,1053,1441,59058,529,3.78,1.5,561,4.01,1.71,992,7.09,3.7,0.49,0.49,0.48,0.47,4.52,145.96
34,508,686,32490,412,3.24,1.51,480,3.78,1.77,473,3.72,1.77,0.93,0.89,0.51,0.51,0.32,121.54
35,450,595,29616,373,3.22,1.34,410,3.53,1.49,410,3.53,1.53,0.9,0.86,0.5,0.5,0.33,122.97
36,592,761,33281,378,2.95,1.33,399,3.12,1.45,564,4.41,2.83,0.64,0.63,0.52,0.5,1.49,124.14
37,662,929,38355,420,3.56,1.51,431,3.65,1.68,586,4.97,2.93,0.71,0.7,0.48,0.48,1.22,140.31
38,467,631,29275,385,3.38,1.66,414,3.63,1.9,409,3.59,1.8,0.91,0.87,0.5,0.5,0.06,119.91
39,481,648,31212,421,3.57,1.7,456,3.86,1.86,462,3.92,1.85,0.88,0.84,0.49,0.49,0.04,115.29
40,990,1286,54474,535,4.15,1.62,544,4.22,1.66,923,7.16,4.35,0.58,0.56,0.48,0.47,2.58,136.79
41,482,687,35064,413,3.36,1.39,439,3.57,1.56,464,3.77,1.85,0.87,0.81,0.5,0.5,0.23,118.96
42,555,744,32986,430,3.64,1.56,454,3.85,1.75,451,3.82,1.71,0.93,0.9,0.39,0.39,0.7,153.42
43,490,653,31292,413,3.47,1.72,442,3.71,1.9,444,3.73,1.93,0.89,0.83,0.5,0.5,0.2,118.79
44,1043,1423,60069,490,3.66,1.68,471,3.51,1.68,989,7.38,3.51,0.4,0.39,0.49,0.5,2.31,146.06
45,598,852,37583,463,3.62,1.52,469,3.66,1.55,474,3.7,1.53,0.91,0.88,0.47,0.47,0.03,132.3
46,472,665,34757,401,3.43,1.54,431,3.68,1.82,443,3.79,1.88,0.87,0.83,0.51,0.49,1.03,120.4
47,449,629,29753,376,3.08,1.39,411,3.37,1.55,414,3.39,1.6,0.91,0.87,0.49,0.49,0.2,124.47
48,718,908,39961,413,3.2,1.26,454,3.52,1.41,453,3.51,1.39,0.94,0.91,0.5,0.51,0.02,142.47
49,430,562,26471,351,3.16,1.32,382,3.44,1.52,376,3.39,1.37,0.91,0.86,0.5,0.49,0.06,133.22
50,926,1167,48259,541,4.07,1.5,553,4.16,1.64,810,6.09,2.85,0.62,0.63,0.4,0.41,1.63,162.83
51,914,1314,57552,597,4.39,1.83,640,4.71,1.92,832,6.12,3.1,0.73,0.69,0.45,0.44,1.4,148.37
52,993,1354,61904,612,4.4,1.71,612,4.4,1.73,801,5.76,3.01,0.72,0.68,0.4,0.41,1.02,152.2
53,601,766,35809,459,3.76,1.61,519,4.25,1.94,515,4.22,1.89,0.91,0.87,0.38,0.38,0.03,156.31
54,718,946,41977,442,3.91,1.52,469,4.15,1.83,587,5.19,2.61,0.75,0.71,0.38,0.39,1.72,165.63
55,586,720,32943,426,3.91,1.6,471,4.32,1.75,472,4.33,1.77,0.93,0.89,0.36,0.35,0.1,163.48
56,520,665,31007,364,3.43,1.39,415,3.92,1.66,411,3.88,1.63,0.93,0.89,0.4,0.4,0.72,156.03
57,616,759,35411,418,3.57,1.26,470,4.02,1.46,470,4.02,1.43,0.9,0.85,0.34,0.35,0.11,162.8
58,427,529,23762,324,3.18,1.4,346,3.39,1.58,339,3.32,1.52,0.9,0.87,0.44,0.44,0.26,149.96
59,617,751,35841,434,3.68,1.43,455,3.86,1.67,469,3.97,1.84,0.91,0.87,0.37,0.38,0.24,156.96
60,542,660,30320,402,3.44,1.6,422,3.61,1.75,424,3.62,1.74,0.91,0.86,0.45,0.44,0.03,139.89
61,820,987,46295,493,3.94,1.43,522,4.18,1.64,576,4.61,2.17,0.88,0.86,0.34,0.33,0.93,173.92
62,502,702,34678,434,3.53,1.48,472,3.84,1.62,483,3.93,1.69,0.9,0.87,0.49,0.47,0.05,126.88
63,760,1021,45337,468,3.74,1.44,502,4.02,1.57,627,5.02,2.69,0.77,0.73,0.41,0.41,1.72,156.15
64,640,796,36718,447,3.6,1.6,460,3.71,1.62,497,4.01,2.09,0.89,0.86,0.46,0.45,0.23,143.74
65,435,623,27873,378,3.26,1.58,419,3.61,1.73,417,3.59,1.69,0.94,0.91,0.48,0.47,0.02,132.28
66,675,958,41139,483,3.72,1.52,494,3.8,1.57,604,4.65,2.35,0.8,0.78,0.45,0.45,0.96,140.16
67,592,911,38918,465,3.6,1.77,557,4.32,2.31,550,4.26,2.26,0.94,0.92,0.46,0.45,1.07,136.35
68,1027,1427,60440,683,4.84,1.75,802,5.69,2.13,957,6.79,3.16,0.8,0.79,0.41,0.4,1.19,153.44
69,671,978,42962,549,4.26,1.89,639,4.95,2.33,628,4.87,2.2,0.94,0.91,0.37,0.37,0.02,155.71
70,740,1050,45229,596,4.55,1.8,660,5.04,2.06,674,5.15,2.26,0.91,0.89,0.42,0.41,0.25,143.15
71,992,1424,61097,637,4.52,1.82,706,5.01,2.26,916,6.5,3.5,0.75,0.73,0.43,0.43,1.02,152.98
72,953,1270,52723,597,4.46,1.85,647,4.83,2.06,870,6.49,3.49,0.7,0.7,0.45,0.44,1.88,144.0
73,705,951,41911,547,4.27,1.8,660,5.16,2.39,642,5.02,2.34,0.94,0.91,0.43,0.42,0.15,146.09
74,1593,2216,92464,784,5.6,1.77,847,6.05,2.13,1508,10.77,5.33,0.55,0.55,0.42,0.41,2.6,161.48
75,983,1307,54824,701,5.08,1.63,780,5.65,2.03,934,6.77,2.7,0.77,0.76,0.43,0.43,1.12,149.99
76,1107,1516,66862,650,4.68,1.66,725,5.22,2.1,1034,7.44,4.28,0.67,0.66,0.45,0.43,1.86,146.08
77,755,1009,47842,592,4.42,1.45,677,5.05,1.71,669,4.99,1.67,0.92,0.89,0.4,0.39,0.04,144.44
78,898,1250,56467,671,4.97,1.72,765,5.67,2.02,773,5.73,2.14,0.94,0.91,0.37,0.37,0.05,153.91
79,905,1234,52251,624,4.76,1.9,716,5.47,2.21,829,6.33,3.05,0.81,0.79,0.43,0.43,0.8,149.8
80,677,925,42120,509,3.89,1.68,617,4.71,2.12,620,4.73,2.16,0.92,0.89,0.44,0.44,0.16,137.99
