id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,2595,2210899,62,3.88,1.93,56,3.5,1.59,75,4.69,2.5,0.89,0.88,0.55,0.48,8.51,103.41
1,151,5808,1668412,95,4.52,2.09,86,4.1,1.58,139,6.62,3.46,0.85,0.83,0.55,0.46,16.04,111.9
2,243,5490,3480442,172,4.65,1.57,152,4.11,1.39,207,5.59,2.36,0.9,0.88,0.47,0.41,8.99,126.99
3,111,3419,1776989,66,4.4,1.59,45,3.0,1.13,96,6.4,3.31,0.93,0.93,0.49,0.33,18.98,96.8
4,81,2130,2156115,60,5.45,2.11,50,4.55,1.57,73,6.64,2.98,0.96,0.95,0.47,0.43,4.35,138.52
7,425,7674,5185494,287,5.04,2.19,216,3.79,1.62,393,6.89,3.77,0.96,0.96,0.5,0.49,29.89,102.47
8,1351,138502,169069979,600,5.77,2.01,482,4.63,1.77,957,9.2,5.12,0.94,0.93,0.43,0.39,26.08,131.06
9,1177,50563,52445585,629,5.67,1.93,601,5.41,1.73,896,8.07,2.95,0.94,0.94,0.46,0.47,15.41,152.04
10,293,21782,27699482,184,4.97,1.77,181,4.89,1.66,229,6.19,2.33,0.88,0.87,0.47,0.5,8.04,158.79
16,16,233,82005,12,4.0,2.0,10,3.33,1.53,16,5.33,3.06,0.98,1.0,0.47,0.32,17.04,94.08
17,47,495,314623,42,2.8,1.42,44,2.93,1.49,46,3.07,1.53,0.88,0.87,0.49,0.46,1.74,113.14
23,81,2187,1488476,51,5.67,1.32,44,4.89,2.15,68,7.56,2.35,0.94,0.9,0.37,0.21,6.72,102.52
24,18,152,32469,12,4.0,1.73,13,4.33,3.21,17,5.67,4.04,0.69,0.68,0.81,0.84,6.49,78.02
