id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,325226,279829848,64,5.82,2.32,43,3.91,1.14,90,8.18,3.6,0.89,0.9,0.46,0.24,28.69,161.87
1,175,6010,3026215,98,4.08,2.73,76,3.17,1.9,152,6.33,5.63,0.94,0.95,0.58,0.46,25.55,143.17
2,98,2812,1290169,57,7.12,2.59,29,3.62,1.3,85,10.62,7.5,0.88,0.88,0.54,0.3,45.94,136.61
3,77,1096,498394,49,7.0,2.45,38,5.43,2.3,71,10.14,4.45,0.96,0.99,0.44,0.27,18.25,152.57
4,618,202177,66371916,318,5.68,2.68,224,4.0,2.03,459,8.2,4.81,0.98,0.97,0.5,0.35,27.6,153.02
5,124,1771,696045,69,4.6,2.44,53,3.53,1.85,105,7.0,6.94,0.96,0.95,0.5,0.39,21.37,132.52
6,432,36643,28434255,254,6.2,3.58,167,4.07,1.94,373,9.1,6.62,0.97,0.98,0.47,0.35,36.39,143.83
7,107,3144,2163362,59,3.93,1.58,46,3.07,1.03,95,6.33,4.12,0.99,0.99,0.55,0.44,22.02,136.56
8,267,4606,2195101,153,4.64,1.75,143,4.33,1.45,214,6.48,3.59,0.93,0.93,0.52,0.48,27.64,171.62
9,261,4216,2141341,150,4.69,1.89,152,4.75,1.52,211,6.59,3.06,0.96,0.95,0.4,0.33,16.67,186.49
10,453,40193,25451417,263,6.58,4.76,164,4.1,1.5,352,8.8,8.05,0.87,0.87,0.5,0.41,29.49,171.52
11,93,1116,404442,68,6.8,4.1,49,4.9,1.97,79,7.9,4.91,0.92,0.9,0.59,0.55,38.62,180.08
13,187,5038,1083165,122,4.52,2.72,89,3.3,1.3,171,6.33,5.43,0.92,0.91,0.53,0.44,37.24,150.87
14,23,349,128904,15,5.0,2.65,11,3.67,1.53,22,7.33,4.73,1.0,1.0,0.56,0.46,22.85,157.55
15,260,3145,1147031,172,5.21,2.29,150,4.55,1.91,232,7.03,3.59,0.97,0.98,0.49,0.41,23.45,170.14
16,196,2195,1011408,45,4.09,2.51,37,3.36,2.01,67,6.09,4.72,0.87,0.89,0.52,0.48,36.04,142.97
17,288,1178795,1010616129,204,4.64,1.94,150,3.41,1.5,262,5.95,3.21,0.99,1.0,0.45,0.27,54.71,145.27
18,94,2367,1240529,54,4.5,1.88,34,2.83,1.53,85,7.08,3.85,0.99,1.0,0.5,0.34,48.23,126.02
20,154,2615,878988,98,4.67,2.42,82,3.9,2.07,140,6.67,4.75,0.86,0.88,0.46,0.28,52.49,137.85
