id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,2877,2522240,334,3.93,1.58,322,3.79,1.72,377,4.44,1.97,0.38,0.29,0.34,0.39,1.73,124.19
1,293,9052,10294122,235,3.26,1.24,216,3.0,1.44,269,3.74,1.7,0.37,0.29,0.38,0.41,1.55,101.12
2,323,434,26825,283,4.04,1.61,275,3.93,1.68,305,4.36,1.85,0.45,0.34,0.29,0.36,0.8,126.26
3,307,536,72041,272,3.49,1.67,266,3.41,1.7,293,3.76,1.8,0.44,0.35,0.33,0.37,0.67,125.21
4,493,65416,81140621,358,4.37,1.61,340,4.15,1.66,418,5.1,2.29,0.46,0.34,0.31,0.36,2.2,137.11
5,416,576,51177,352,4.05,1.68,326,3.75,1.72,374,4.3,1.81,0.43,0.33,0.31,0.36,0.18,136.52
6,452,711,57253,346,4.17,1.62,306,3.69,1.42,411,4.95,2.38,0.33,0.23,0.36,0.4,1.94,107.86
7,308,547,63114,256,3.41,1.5,233,3.11,1.39,287,3.83,1.79,0.35,0.26,0.36,0.39,1.84,109.76
8,547,48644,59976877,322,3.83,1.27,328,3.9,1.49,423,5.04,2.07,0.46,0.35,0.32,0.37,2.3,140.64
9,428,34778,41201495,234,3.9,1.66,268,4.47,1.75,299,4.98,2.19,0.68,0.55,0.19,0.27,0.38,186.68
10,394,29306,36197944,229,3.69,1.47,238,3.84,1.46,268,4.32,1.79,0.62,0.51,0.24,0.3,0.69,174.65
11,372,492,37754,234,4.25,1.38,230,4.18,1.39,270,4.91,1.69,0.57,0.44,0.28,0.36,1.24,173.45
12,298,497,60571,203,3.69,1.32,202,3.67,1.44,240,4.36,2.0,0.55,0.44,0.32,0.38,1.56,158.3
13,156,303,44066,141,2.88,1.29,131,2.67,1.18,155,3.16,1.33,0.37,0.29,0.42,0.46,1.8,118.02
14,209,8420,9404854,174,3.55,1.19,173,3.53,1.28,201,4.1,1.37,0.46,0.36,0.37,0.43,2.82,136.64
15,406,3762,3758636,306,3.56,1.37,294,3.42,1.43,395,4.59,2.12,0.37,0.27,0.4,0.46,3.26,123.99
16,366,659,60762,222,4.04,1.77,252,4.58,3.09,329,5.98,3.32,0.4,0.31,0.31,0.35,3.64,133.59
17,491,64447,76715919,320,3.68,1.62,302,3.47,1.56,464,5.33,2.8,0.34,0.26,0.38,0.43,3.08,120.28
18,245,27479,34667107,193,3.45,1.58,186,3.32,1.62,240,4.29,2.4,0.37,0.28,0.39,0.44,1.91,111.65
