id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1064,383806,56,4.0,1.88,48,3.43,1.6,76,5.43,2.59,0.88,0.97,0.53,0.4,34.46,138.35
1,244,3810,1961238,150,5.17,2.93,103,3.55,1.82,223,7.69,5.49,0.83,0.88,0.56,0.47,32.44,144.82
2,565,13102,5591834,283,5.66,2.24,199,3.98,1.72,513,10.26,5.47,0.86,0.88,0.48,0.4,32.62,148.17
3,371,31372,32068850,167,5.57,2.18,105,3.5,1.63,295,9.83,3.99,0.95,0.99,0.52,0.45,26.57,138.02
4,167,5828,2681459,80,5.33,1.54,61,4.07,1.98,143,9.53,3.87,0.94,0.94,0.52,0.4,29.27,137.03
7,52,509,210796,48,3.69,1.49,46,3.54,1.45,50,3.85,1.63,0.99,1.0,0.71,0.75,36.77,123.55
8,146,1466,493228,106,3.31,1.12,96,3.0,1.14,134,4.19,1.8,0.98,0.98,0.52,0.52,9.05,137.83
9,102,826,373589,57,3.35,1.11,70,4.12,1.45,74,4.35,1.37,0.92,0.89,0.64,0.66,7.33,183.24
11,50,292,101311,33,3.3,0.82,32,3.2,0.92,37,3.7,1.16,1.0,1.0,0.46,0.48,2.48,171.5
14,172,32050,37286760,127,3.34,1.81,106,2.79,1.04,160,4.21,2.49,0.81,0.78,0.47,0.41,12.57,126.28
15,158,5883,2499449,119,3.4,1.68,108,3.09,1.58,147,4.2,2.3,0.8,0.79,0.53,0.56,9.97,126.11
16,217,1900,663973,156,4.0,1.52,151,3.87,1.51,192,4.92,1.74,0.8,0.81,0.49,0.49,20.36,124.74
17,175,5045,4061496,125,4.81,1.9,104,4.0,1.72,160,6.15,2.82,0.94,0.94,0.52,0.42,8.89,124.56
18,11,80,16174,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.65,0.58,10.2,131.6
20,357,57044,57723053,181,5.84,3.16,110,3.55,1.31,260,8.39,6.24,0.91,0.89,0.43,0.34,22.45,109.98
21,522,159636,167233373,369,4.99,3.13,264,3.57,1.6,468,6.32,5.8,0.94,0.95,0.54,0.45,22.25,131.31
22,353,85766,68122569,263,4.7,2.7,182,3.25,1.68,319,5.7,3.97,0.96,0.95,0.54,0.44,20.88,119.71
23,420,65577,74300339,277,4.54,1.96,218,3.57,1.48,361,5.92,3.18,0.96,0.95,0.52,0.49,31.7,146.13
24,244,16114,17807163,165,3.44,1.57,130,2.71,1.34,212,4.42,2.36,0.81,0.81,0.52,0.48,13.39,116.27
25,70,2529,1348167,57,3.56,1.63,41,2.56,1.09,65,4.06,2.05,0.89,0.89,0.56,0.54,15.09,125.25
27,26,543,111378,19,3.8,1.3,15,3.0,1.0,26,5.2,1.79,0.58,0.56,0.69,0.73,15.46,111.12
28,367,15965,8819308,210,4.38,5.08,131,2.73,1.27,299,6.23,10.25,0.92,0.9,0.57,0.58,14.29,122.71
29,281,3964,1723980,210,3.68,2.11,172,3.02,1.53,250,4.39,2.68,0.9,0.9,0.49,0.41,16.78,130.96
30,168,2795,1697593,140,3.26,1.5,135,3.14,1.54,156,3.63,1.68,0.92,0.91,0.56,0.5,19.0,134.0
31,254,18639,23194078,208,3.53,1.59,191,3.24,1.37,240,4.07,2.09,0.91,0.9,0.55,0.52,13.9,124.04
32,140,4364,3244586,106,3.66,1.26,92,3.17,1.31,128,4.41,1.48,0.97,0.96,0.54,0.4,5.91,120.32
35,364,249254,257682144,231,4.2,1.99,195,3.55,1.55,312,5.67,3.42,0.87,0.83,0.55,0.47,17.07,116.42
36,388,114508,8458008,227,4.83,3.92,150,3.19,1.81,329,7.0,7.2,0.97,0.97,0.59,0.5,18.07,108.58
37,393,29926,31978944,245,4.3,2.61,219,3.84,2.72,310,5.44,5.01,0.98,0.99,0.64,0.6,21.42,126.09
38,351,11830,8763730,225,5.36,2.62,137,3.26,1.53,307,7.31,4.46,0.97,0.97,0.51,0.35,24.66,115.01
42,161,2764,1175431,88,4.19,2.99,59,2.81,1.08,116,5.52,4.17,0.94,0.95,0.57,0.54,3.56,117.68
43,74,721,274154,64,3.56,1.1,60,3.33,1.08,70,3.89,1.18,0.99,1.0,0.51,0.52,12.77,135.49
44,49,10005,14080484,41,3.42,0.79,41,3.42,0.9,46,3.83,1.53,0.95,0.97,0.52,0.5,13.46,115.13
45,78,920,323591,68,3.4,1.54,58,2.9,1.07,72,3.6,1.7,0.85,0.82,0.45,0.47,7.97,119.63
49,294,11858,8300406,187,3.82,2.16,156,3.18,1.59,237,4.84,2.62,0.86,0.85,0.54,0.51,24.3,135.95
50,562,52737,54006403,353,4.15,1.61,293,3.45,1.55,468,5.51,2.25,0.82,0.82,0.51,0.47,23.1,130.25
51,558,34370,20800067,340,4.36,2.01,303,3.88,2.09,475,6.09,3.12,0.82,0.83,0.54,0.52,34.83,116.88
52,454,14485,5205622,287,4.42,2.03,239,3.68,1.79,370,5.69,2.84,0.83,0.82,0.5,0.48,22.59,137.09
53,383,11409,6705996,238,4.58,1.93,202,3.88,1.8,333,6.4,3.02,0.86,0.86,0.49,0.48,19.29,128.4
55,72,2085,1949120,29,4.14,2.19,19,2.71,1.6,58,8.29,7.67,1.0,1.0,0.5,0.31,35.52,138.41
56,266,3463,1810473,154,4.16,2.14,137,3.7,1.47,195,5.27,2.77,0.8,0.75,0.6,0.58,6.25,135.98
57,87,16699,19960687,24,6.0,3.56,11,2.75,1.71,54,13.5,11.82,1.0,1.0,0.48,0.36,11.59,129.55
58,124,1847,942738,77,4.81,4.0,52,3.25,1.73,93,5.81,5.22,0.87,0.87,0.46,0.44,4.37,150.8
59,200,2826,1143021,122,3.94,1.44,114,3.68,1.33,162,5.23,2.38,0.75,0.7,0.6,0.61,10.86,133.0
62,83,10989,12753080,21,5.25,2.36,12,3.0,1.83,59,14.75,6.6,1.0,1.0,0.4,0.16,8.31,128.1
63,453,10370,4554094,275,5.5,2.5,171,3.42,1.47,349,6.98,3.51,0.99,0.99,0.5,0.44,68.97,164.13
64,552,86254,85092532,247,4.57,2.38,172,3.19,1.35,398,7.37,6.71,0.99,0.99,0.48,0.35,29.05,150.66
65,174,1610,618090,130,3.51,1.37,110,2.97,1.32,160,4.32,2.27,0.99,1.0,0.55,0.5,24.26,136.13
66,197,11839,9650904,112,3.29,1.49,88,2.59,1.28,155,4.56,2.58,1.0,0.99,0.49,0.38,35.11,147.3
67,676,38081,40140034,316,5.1,2.77,223,3.6,1.68,502,8.1,5.34,1.0,1.0,0.45,0.27,20.35,145.18
68,202,4112,1819962,75,7.5,1.35,47,4.7,2.21,130,13.0,4.14,0.93,0.96,0.46,0.23,8.98,145.04
69,175,3742,1925188,71,5.92,2.07,37,3.08,2.07,120,10.0,5.2,1.0,1.0,0.47,0.23,8.17,143.21
72,96,2150,1324343,50,5.56,1.51,29,3.22,1.64,69,7.67,2.5,1.0,1.0,0.32,0.1,14.41,151.76
91,31,657,302559,26,2.36,1.21,26,2.36,1.12,30,2.73,1.68,0.85,0.83,0.6,0.51,9.99,124.68
93,79,686,346259,58,4.14,1.56,63,4.5,1.91,70,5.0,2.11,0.89,0.85,0.54,0.59,4.42,142.74
94,125,763,60523,38,6.33,1.97,30,5.0,2.1,67,11.17,8.42,0.98,0.98,0.44,0.38,10.08,110.43
95,176,1813,604141,125,4.63,2.1,116,4.3,1.75,156,5.78,3.92,0.82,0.74,0.49,0.5,7.36,149.57
