id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,19935,21488422,66,7.33,4.12,46,5.11,2.03,96,10.67,6.34,0.8,0.78,0.36,0.34,20.31,121.78
1,69,852,372708,55,3.93,1.94,53,3.79,1.89,64,4.57,2.06,0.79,0.79,0.53,0.47,7.92,103.74
2,39,433,132842,26,5.2,1.79,25,5.0,1.22,35,7.0,2.74,0.59,0.54,0.51,0.45,9.41,127.0
3,77,777,249023,54,4.15,1.77,55,4.23,1.24,71,5.46,2.6,0.87,0.85,0.58,0.57,5.86,123.64
7,144,2147,1229539,113,3.9,1.37,111,3.83,1.28,135,4.66,1.76,0.85,0.82,0.5,0.42,9.06,107.4
8,107,1077,234223,71,3.55,1.96,69,3.45,1.57,93,4.65,2.48,0.94,0.9,0.42,0.43,16.74,121.07
9,219,2845,1606812,121,4.84,2.46,129,5.16,2.08,164,6.56,3.16,0.83,0.78,0.49,0.49,6.41,166.46
10,56,310,102983,33,4.12,1.55,36,4.5,1.2,43,5.38,2.2,0.83,0.82,0.52,0.54,3.62,172.2
14,124,8848,3639907,67,3.94,2.22,48,2.82,1.63,107,6.29,6.48,1.0,1.0,0.5,0.45,24.0,146.14
15,184,20026,18590981,99,3.41,1.12,70,2.41,0.91,160,5.52,2.5,0.85,0.83,0.45,0.34,58.83,136.97
16,219,17601,17426734,87,3.95,1.68,102,4.64,1.76,154,7.0,3.48,0.47,0.45,0.42,0.35,23.02,105.49
17,116,17253,10978615,53,3.31,1.25,56,3.5,1.41,91,5.69,2.57,0.54,0.5,0.43,0.29,13.89,99.96
21,116,2197,967957,86,3.91,2.29,79,3.59,2.26,109,4.95,2.61,0.95,0.94,0.56,0.46,4.76,99.8
22,112,1923,1116588,83,4.61,1.38,82,4.56,1.82,106,5.89,2.47,0.85,0.78,0.49,0.38,7.29,105.91
23,127,1622,463525,70,5.38,2.84,69,5.31,2.81,100,7.69,4.44,0.98,0.96,0.54,0.44,11.01,114.37
24,25,216,75506,17,4.25,3.59,14,3.5,2.65,22,5.5,4.43,0.95,0.88,0.51,0.38,8.83,88.2
25,76,4192,1924287,52,4.33,1.72,47,3.92,1.16,73,6.08,4.42,0.84,0.81,0.62,0.6,9.46,120.79
28,74,1049,306207,51,4.25,1.86,48,4.0,1.65,66,5.5,2.71,0.9,0.88,0.43,0.37,15.89,115.89
29,29,424,166179,14,4.67,1.53,9,3.0,1.0,25,8.33,1.53,1.0,1.0,0.43,0.31,40.01,124.36
30,110,42961,51491176,56,7.0,4.96,23,2.88,0.64,94,11.75,8.96,0.67,0.65,0.28,0.19,28.04,116.95
35,116,2249,901218,43,4.3,2.83,32,3.2,1.99,79,7.9,5.04,1.0,1.0,0.46,0.4,65.73,128.42
36,41,736,391038,25,2.78,1.39,27,3.0,1.12,36,4.0,1.8,0.81,0.8,0.45,0.46,7.05,113.47
37,271,24549,31015516,108,4.32,1.63,81,3.24,1.39,197,7.88,6.88,0.82,0.79,0.51,0.44,4.75,92.07
38,34,280,64066,25,5.0,1.41,26,5.2,2.28,32,6.4,2.7,0.77,0.65,0.45,0.44,4.89,111.91
42,134,7240,1010176,72,4.5,2.34,62,3.88,2.28,103,6.44,3.71,0.86,0.81,0.54,0.53,10.69,114.2
44,6,70,27910,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.29,18.87,151.38
45,152,2587,1193580,62,5.17,2.92,43,3.58,1.73,101,8.42,5.33,0.95,0.95,0.58,0.49,2.74,91.14
48,20,41,3529,11,5.5,3.54,13,6.5,3.54,14,7.0,2.83,1.0,1.0,0.57,0.78,0.78,200.92
50,78,842,351520,57,5.18,2.93,45,4.09,1.81,71,6.45,4.11,0.83,0.8,0.35,0.28,6.49,108.19
51,66,705,235295,41,4.56,2.79,37,4.11,2.62,60,6.67,3.81,0.93,0.84,0.45,0.35,10.97,96.65
52,122,2790,1621298,69,4.06,1.89,55,3.24,1.64,101,5.94,3.33,0.9,0.89,0.58,0.55,7.29,79.58
56,111,4471,4063416,73,5.62,2.96,55,4.23,1.69,91,7.0,4.12,0.85,0.89,0.55,0.45,15.17,96.81
58,87,2396,1200783,30,3.75,2.05,23,2.88,1.13,60,7.5,4.11,0.84,0.87,0.63,0.46,7.67,84.15
59,41,599,213050,31,3.1,1.45,29,2.9,1.45,37,3.7,1.7,0.85,0.84,0.63,0.59,6.37,99.86
64,12,102,47101,9,4.5,2.12,8,4.0,2.83,11,5.5,0.71,1.0,1.0,0.6,0.51,22.78,77.5
70,30,1072,877436,12,6.0,5.66,9,4.5,3.54,25,12.5,13.44,0.99,1.0,0.3,0.1,21.31,143.44
71,7,117,38755,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.24,0.3,107.5
72,38,54,2428,37,3.08,1.16,37,3.08,1.16,37,3.08,1.16,0.97,0.97,0.35,0.34,0.07,165.01
74,153,1965,1827111,90,5.29,2.08,83,4.88,1.96,96,5.65,2.29,0.64,0.54,0.36,0.31,2.57,135.78
86,28,200,57759,23,5.75,2.5,20,5.0,1.63,25,6.25,3.4,0.99,0.99,0.48,0.38,5.26,107.12
87,34,590,169994,24,4.8,1.64,18,3.6,1.52,28,5.6,1.52,1.0,0.99,0.62,0.49,22.42,137.99
94,13,81,17034,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.68,0.64,0.18,0.11,5.41,117.44
95,16,184,35614,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.48,0.56,9.22,115.59
99,39,978,600342,34,3.78,1.64,32,3.56,1.51,37,4.11,1.76,0.38,0.39,0.5,0.42,11.83,109.0
100,61,1516,399227,39,3.55,1.13,36,3.27,0.9,53,4.82,1.6,0.68,0.67,0.46,0.45,23.48,117.13
105,71,1625,773441,38,3.8,3.01,34,3.4,1.51,62,6.2,6.56,0.71,0.67,0.58,0.51,42.98,100.15
107,62,1046,427538,31,2.82,1.89,28,2.55,1.13,51,4.64,4.37,0.9,0.88,0.65,0.61,5.42,118.26
112,15,141,41812,12,4.0,3.46,10,3.33,2.31,14,4.67,4.62,0.8,0.8,0.62,0.56,11.11,142.02
126,33,297,59885,23,3.29,1.11,22,3.14,1.21,29,4.14,1.57,0.99,1.0,0.45,0.43,35.51,113.06
127,78,34167,38913608,37,3.7,1.25,39,3.9,1.37,55,5.5,2.88,0.56,0.54,0.44,0.4,15.72,124.28
128,105,5096,1537771,61,3.39,2.23,63,3.5,1.95,79,4.39,3.7,0.56,0.52,0.68,0.68,20.26,103.1
129,79,2060,1083010,61,4.36,2.27,47,3.36,1.69,71,5.07,3.0,0.81,0.8,0.7,0.6,15.65,90.04
133,130,2194,1025093,101,2.89,1.64,84,2.4,0.91,121,3.46,2.44,0.89,0.85,0.51,0.45,13.92,97.79
134,116,1496,665407,81,2.89,1.1,78,2.79,1.03,104,3.71,1.46,0.91,0.89,0.49,0.45,7.62,108.38
135,132,748,171076,112,3.11,1.94,101,2.81,1.55,125,3.47,2.12,0.9,0.88,0.52,0.5,8.95,107.17
136,154,2277,1462434,119,2.98,1.79,106,2.65,1.27,143,3.58,2.65,0.92,0.89,0.6,0.59,4.75,109.0
137,109,968,265938,84,3.11,1.22,76,2.81,0.96,100,3.7,1.41,0.88,0.85,0.53,0.5,13.85,115.21
140,110,61023,33277547,93,2.91,1.2,80,2.5,0.98,105,3.28,1.44,0.8,0.76,0.51,0.47,16.33,101.86
141,67,984,251653,54,2.7,1.08,49,2.45,0.94,61,3.05,1.19,0.91,0.89,0.65,0.65,12.83,95.32
142,65,848,309848,44,4.4,2.32,33,3.3,2.21,58,5.8,3.58,0.92,0.94,0.56,0.51,15.72,118.87
143,147,5401,3927387,58,4.46,2.15,36,2.77,1.48,112,8.62,3.4,0.93,0.92,0.45,0.35,32.76,128.09
147,70,1922,805104,45,4.09,1.81,41,3.73,1.95,64,5.82,2.86,0.71,0.71,0.6,0.58,12.57,102.66
148,8,962,835302,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.68,0.67,0.45,0.43,2.56,116.57
150,105,1351,507445,78,3.9,1.21,76,3.8,1.11,92,4.6,1.6,0.71,0.7,0.43,0.36,7.73,112.25
154,245,38523,42254660,93,5.17,1.98,72,4.0,1.37,182,10.11,4.6,0.64,0.63,0.53,0.47,18.45,88.27
156,26,330,91102,21,2.33,1.41,23,2.56,1.24,23,2.56,1.24,0.81,0.79,0.48,0.53,12.23,86.31
157,16,578,568440,15,3.75,1.89,15,3.75,2.06,16,4.0,2.16,0.82,0.76,0.34,0.37,9.1,160.26
161,67,1133,410245,43,3.58,1.73,32,2.67,1.3,59,4.92,3.12,0.98,0.99,0.53,0.41,16.84,85.85
162,3,392,29619,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.5,106.75
164,14,350,55863,8,2.67,0.58,4,1.33,0.58,11,3.67,1.53,0.92,0.91,0.87,0.73,8.46,60.49
165,31,50,2568,29,2.42,1.0,30,2.5,1.0,30,2.5,1.0,0.96,0.94,0.41,0.38,0.22,127.74
168,79,146,13245,34,2.12,1.2,46,2.88,1.41,35,2.19,1.38,0.98,0.96,0.44,0.44,0.46,141.1
169,147,6895,6140751,72,4.5,1.55,58,3.62,1.02,95,5.94,3.23,0.65,0.6,0.55,0.45,3.68,83.59
170,47,1589,1611411,22,3.67,1.97,20,3.33,1.86,35,5.83,4.02,1.0,1.0,0.52,0.5,11.09,140.36
171,49,155,40955,44,2.44,1.2,48,2.67,1.37,48,2.67,1.37,0.96,0.94,0.36,0.33,0.9,156.12
176,29,1128,862006,20,2.86,0.9,18,2.57,1.51,27,3.86,1.35,0.89,0.84,0.52,0.47,39.33,81.42
177,220,9832,6820143,136,6.48,3.94,63,3.0,1.61,195,9.29,7.03,0.92,0.93,0.48,0.37,47.23,139.84
178,44,630,284679,29,5.8,1.3,24,4.8,0.45,36,7.2,1.92,0.99,1.0,0.45,0.32,16.87,144.49
183,40,1712,1564856,22,3.14,0.9,18,2.57,1.72,34,4.86,2.34,0.91,0.9,0.27,0.13,20.99,127.26
184,21,3339,2269130,14,7.0,2.83,6,3.0,0.0,18,9.0,0.0,0.84,0.89,0.52,0.2,45.46,105.05
185,61,3316,3348673,45,4.5,2.01,32,3.2,1.48,56,5.6,3.57,0.73,0.7,0.47,0.38,7.86,100.69
191,17,127,31733,13,4.33,2.08,12,4.0,1.73,16,5.33,3.06,0.64,0.5,0.42,0.4,6.09,85.5
192,22,174,43489,17,3.4,1.14,16,3.2,1.1,19,3.8,1.3,0.77,0.71,0.32,0.25,6.06,95.11
197,30,1006,716850,29,2.9,1.2,23,2.3,0.82,29,2.9,1.2,0.96,0.94,0.45,0.38,6.98,127.92
199,102,3392,884975,62,4.77,2.65,42,3.23,1.54,85,6.54,3.78,0.86,0.82,0.63,0.49,10.61,93.23
203,96,8325,5733577,52,4.33,1.44,28,2.33,1.07,80,6.67,3.55,0.88,0.86,0.52,0.39,45.56,128.7
206,68,305,56502,50,2.0,0.91,56,2.24,1.01,63,2.52,1.05,0.94,0.9,0.48,0.52,5.94,140.46
207,791,1686,246405,262,5.95,1.68,163,3.7,1.75,741,16.84,3.72,0.32,0.43,0.52,0.5,8.94,143.21
210,251,2398,1225252,191,3.41,1.84,169,3.02,1.45,226,4.04,2.08,0.94,0.93,0.5,0.41,1.5,103.98
211,221,317,12344,26,6.5,2.08,16,4.0,0.82,212,53.0,9.38,0.07,0.1,0.43,0.41,10.16,171.9
212,141,1006,277300,114,3.35,1.37,117,3.44,0.99,133,3.91,1.33,0.92,0.9,0.5,0.48,3.81,109.48
216,69,1075,586946,44,4.4,2.99,33,3.3,1.83,63,6.3,3.86,0.99,1.0,0.39,0.21,2.99,106.51
218,18,133,40719,13,2.6,0.55,14,2.8,0.84,16,3.2,1.1,0.74,0.69,0.67,0.54,0.63,94.52
219,18,60,14968,15,3.0,1.41,13,2.6,0.89,17,3.4,1.34,0.94,0.96,0.36,0.31,3.4,118.07
220,5,56,40278,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.16,0.04,85.66
224,19,90,12239,15,5.0,1.0,14,4.67,0.58,18,6.0,2.0,1.0,1.0,0.34,0.34,8.88,131.58
226,13,118,33182,10,2.0,0.71,12,2.4,0.89,13,2.6,1.14,0.8,0.8,0.18,0.15,3.5,132.98
