id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,238,15766,132,4.0,1.52,133,4.03,1.51,156,4.73,2.02,0.42,0.32,0.31,0.36,2.69,134.25
1,103,115,6487,96,3.1,1.54,91,2.94,1.5,99,3.19,1.62,0.45,0.35,0.36,0.44,0.05,121.42
2,104,131,7228,94,3.76,1.92,83,3.32,1.6,99,3.96,2.23,0.42,0.34,0.32,0.36,0.06,133.3
3,107,125,7898,95,3.52,1.37,98,3.63,1.47,100,3.7,1.54,0.5,0.36,0.28,0.34,0.0,144.99
4,145,173,9274,111,4.11,1.6,121,4.48,1.72,127,4.7,1.75,0.65,0.53,0.21,0.29,0.56,172.43
5,76,97,5894,73,3.32,1.36,74,3.36,1.26,75,3.41,1.37,0.5,0.38,0.29,0.34,0.14,151.19
6,113,141,9059,103,3.55,1.27,103,3.55,1.35,111,3.83,1.61,0.44,0.32,0.36,0.43,0.71,112.19
7,85,124,8418,77,3.08,2.38,65,2.6,1.19,83,3.32,2.98,0.32,0.23,0.45,0.49,1.08,113.56
8,312,388,22795,158,3.51,1.47,184,4.09,1.74,225,5.0,2.35,0.55,0.44,0.29,0.37,2.47,159.68
9,259,315,18119,136,3.68,1.23,159,4.3,1.37,186,5.03,1.79,0.63,0.51,0.22,0.31,1.53,179.39
10,118,129,6733,71,3.38,1.91,77,3.67,1.77,81,3.86,1.98,0.66,0.54,0.25,0.34,0.56,183.83
11,127,137,6744,85,3.86,1.32,87,3.95,1.36,87,3.95,1.36,0.72,0.59,0.19,0.29,0.0,188.57
12,210,246,13517,154,4.28,2.12,144,4.0,1.87,168,4.67,2.22,0.53,0.42,0.26,0.33,0.6,161.29
13,144,197,13282,126,3.23,1.58,124,3.18,1.67,139,3.56,1.93,0.38,0.28,0.36,0.43,2.13,115.05
14,79,95,5551,71,2.96,1.27,69,2.88,1.23,73,3.04,1.27,0.45,0.35,0.39,0.46,0.59,134.03
15,55,68,4033,52,2.89,1.02,54,3.0,1.28,55,3.06,1.21,0.47,0.36,0.36,0.43,0.41,143.84
16,106,179,12080,95,3.96,2.84,88,3.67,1.88,104,4.33,3.03,0.46,0.35,0.34,0.4,0.36,137.51
17,137,166,8587,117,4.03,2.37,104,3.59,1.59,128,4.41,2.78,0.49,0.4,0.32,0.38,0.36,145.06
18,102,123,8375,86,2.97,1.27,86,2.97,1.24,98,3.38,1.52,0.36,0.26,0.39,0.44,0.33,127.01
19,134,189,12800,115,3.19,1.43,117,3.25,1.44,130,3.61,1.55,0.44,0.34,0.37,0.41,1.85,126.42
20,146,196,12364,118,3.37,1.59,123,3.51,1.95,140,4.0,2.18,0.41,0.32,0.38,0.45,1.8,124.71
21,97,125,6885,91,3.14,0.99,94,3.24,1.12,96,3.31,1.17,0.51,0.39,0.3,0.39,0.36,131.0
22,156,213,12297,135,3.97,2.41,116,3.41,1.67,153,4.5,3.19,0.39,0.3,0.34,0.39,0.74,122.36
23,141,178,11453,115,3.59,1.41,124,3.88,1.76,135,4.22,1.64,0.44,0.33,0.31,0.38,1.3,144.28
24,129,169,10750,107,3.15,1.26,108,3.18,1.31,125,3.68,1.65,0.42,0.31,0.36,0.43,0.38,119.83
25,633,936,65359,405,3.58,1.65,393,3.48,1.69,592,5.24,2.31,0.33,0.22,0.37,0.43,0.74,104.48
26,634,930,67114,401,3.52,1.56,409,3.59,1.75,614,5.39,2.0,0.31,0.21,0.35,0.41,0.48,104.46
27,715,1038,73908,425,3.48,1.64,412,3.38,1.45,685,5.61,2.39,0.26,0.17,0.36,0.41,0.35,94.37
28,585,890,63794,394,3.43,1.37,393,3.42,1.36,575,5.0,2.1,0.3,0.19,0.37,0.43,0.37,111.07
29,180,228,15124,147,3.42,1.69,145,3.37,1.86,171,3.98,2.18,0.38,0.27,0.34,0.4,0.09,115.51
