id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,2313,751907,270,3.51,1.49,260,3.38,1.6,295,3.83,1.67,0.98,0.96,0.47,0.42,15.59,150.9
1,275,4819,4234123,237,3.16,1.4,215,2.87,1.33,255,3.4,1.64,0.97,0.97,0.46,0.4,19.75,136.97
2,366,2773,1007203,325,3.61,1.82,297,3.3,1.67,346,3.84,2.06,0.98,0.97,0.49,0.43,10.91,145.39
3,386,4163,2122110,327,3.94,1.66,306,3.69,1.76,361,4.35,1.92,0.96,0.96,0.46,0.41,20.74,144.59
4,519,5753,2104734,411,4.19,1.66,390,3.98,1.38,461,4.7,2.04,0.98,0.97,0.46,0.38,19.2,165.42
5,386,2757,1102595,342,3.72,1.56,341,3.71,1.63,365,3.97,1.73,0.96,0.96,0.43,0.35,19.37,152.98
6,423,2451,694360,364,3.79,1.46,343,3.57,1.4,381,3.97,1.62,0.96,0.96,0.43,0.36,12.0,153.33
7,357,4999,2836600,321,3.41,1.7,283,3.01,1.36,338,3.6,1.94,0.97,0.96,0.49,0.43,29.52,137.16
8,393,1989,461931,285,3.56,1.44,298,3.72,1.39,323,4.04,1.66,0.97,0.97,0.44,0.45,15.39,172.45
9,437,2656,1383006,256,3.66,1.57,291,4.16,1.3,320,4.57,1.63,0.98,0.97,0.43,0.43,10.81,202.4
10,346,1271,373973,218,3.52,1.21,225,3.63,1.27,241,3.89,1.38,0.97,0.96,0.42,0.46,8.33,195.89
11,483,3318,1567513,335,4.59,2.07,304,4.16,1.59,362,4.96,2.53,0.98,0.98,0.39,0.35,8.08,189.04
12,250,586,86466,187,4.07,1.47,185,4.02,1.56,197,4.28,1.57,0.99,0.99,0.45,0.49,2.01,176.35
13,322,3457,1559963,266,3.69,2.06,238,3.31,1.61,298,4.14,2.57,0.97,0.96,0.52,0.47,11.85,145.28
14,365,3869,1433317,301,3.17,1.56,273,2.87,1.36,331,3.48,1.84,0.97,0.96,0.53,0.47,20.04,154.78
15,352,11922,11989056,294,3.68,1.62,281,3.51,1.62,321,4.01,1.8,0.98,0.98,0.54,0.46,22.3,163.51
16,455,14452,11861308,376,4.0,1.9,330,3.51,1.37,416,4.43,2.56,0.94,0.94,0.51,0.47,29.16,151.31
17,347,2682,998392,296,3.61,1.68,276,3.37,1.56,330,4.02,2.66,0.98,0.98,0.55,0.5,27.15,150.42
18,256,9700,10432959,216,2.84,1.18,205,2.7,1.17,232,3.05,1.5,0.99,0.99,0.55,0.47,25.0,144.88
