id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,18,8112,9726784,12,3.0,1.83,12,3.0,1.41,18,4.5,3.11,1.0,1.0,0.54,0.46,12.66,156.48
5,106,40513,44696238,71,4.73,1.71,58,3.87,1.25,89,5.93,2.76,0.98,0.94,0.57,0.46,14.9,158.17
7,243,3405,2617333,207,3.7,1.79,179,3.2,1.37,230,4.11,2.58,0.98,0.97,0.55,0.41,40.4,147.03
8,215,1430,371632,178,3.24,1.33,166,3.02,1.28,195,3.55,1.4,0.96,0.94,0.59,0.46,39.4,164.29
9,47,320,91251,24,4.0,1.1,24,4.0,1.67,31,5.17,1.72,0.98,0.94,0.51,0.37,39.62,189.07
10,25,361,235466,19,4.75,2.99,17,4.25,1.71,25,6.25,3.95,1.0,1.0,0.47,0.22,28.81,172.27
11,288,1538,446992,192,4.57,1.73,175,4.17,1.41,209,4.98,2.53,0.99,0.98,0.49,0.4,14.53,195.05
12,404,2026,517294,298,3.77,1.33,285,3.61,1.27,314,3.97,1.46,0.96,0.95,0.53,0.44,21.07,185.82
13,254,1884,506602,223,3.05,1.4,207,2.84,1.44,234,3.21,1.63,0.95,0.94,0.62,0.5,31.43,152.1
14,286,2547,1478345,251,3.22,1.53,237,3.04,1.63,270,3.46,1.79,0.97,0.95,0.6,0.5,38.64,157.97
15,347,2787,1504330,289,3.52,1.65,277,3.38,1.62,316,3.85,1.81,0.96,0.96,0.58,0.47,30.87,168.22
16,124,706,167404,101,3.37,1.54,100,3.33,1.79,114,3.8,2.07,0.91,0.89,0.55,0.45,38.37,170.07
23,48,1528,1363617,32,4.57,3.15,22,3.14,1.77,42,6.0,4.73,1.0,1.0,0.48,0.35,56.17,153.2
28,57,5463,6745694,34,4.25,1.91,25,3.12,1.64,49,6.12,5.87,0.98,0.98,0.39,0.19,30.28,139.64
33,164,160362,180577392,118,4.54,2.58,95,3.65,1.81,142,5.46,4.47,1.0,1.0,0.46,0.31,31.9,159.84
44,77,24695,31792560,30,4.29,1.7,23,3.29,1.25,37,5.29,3.4,1.0,1.0,0.46,0.32,18.22,144.38
47,94,4670,5265890,61,3.59,1.77,53,3.12,1.65,78,4.59,3.22,0.96,0.96,0.52,0.41,28.48,151.88
49,43,1208,1266863,34,4.25,1.83,26,3.25,1.16,37,4.62,2.33,0.99,1.0,0.46,0.29,3.06,154.71
54,160,14248,16241833,84,6.0,2.25,61,4.36,1.39,122,8.71,5.99,0.99,0.99,0.48,0.34,14.87,160.2
56,18,237,94591,12,4.0,2.0,8,2.67,1.53,15,5.0,3.61,1.0,1.0,0.54,0.41,22.08,132.67
58,39,4035,4640921,26,3.71,1.8,18,2.57,0.98,33,4.71,3.4,1.0,1.0,0.53,0.41,32.65,148.84
59,44,698,458969,31,3.44,1.94,20,2.22,1.48,40,4.44,3.17,1.0,1.0,0.65,0.56,41.24,123.82
65,144,80306,101088451,64,4.0,1.93,53,3.31,1.54,90,5.62,6.46,0.99,0.98,0.52,0.4,32.3,145.91
70,61,5043,5703117,34,3.78,2.28,29,3.22,1.79,50,5.56,4.95,0.94,0.93,0.48,0.35,17.56,159.56
71,18,335,247266,15,3.75,0.5,9,2.25,0.5,16,4.0,0.82,1.0,1.0,0.55,0.5,27.54,137.66
72,27,208,80371,22,3.67,2.5,17,2.83,1.47,27,4.5,3.56,1.0,1.0,0.47,0.28,1.2,144.31
95,279,11313,12216571,189,4.3,1.77,179,4.07,1.25,230,5.23,3.78,0.99,0.98,0.5,0.47,32.68,177.59
96,195,3807,3903035,158,4.27,1.19,151,4.08,1.23,170,4.59,1.59,0.97,0.96,0.46,0.45,20.42,187.27
102,21,233,151919,16,5.33,1.53,18,6.0,1.0,20,6.67,1.53,1.0,1.0,0.41,0.13,0.7,179.99
109,26,1752,1810177,11,5.5,4.95,8,4.0,4.24,23,11.5,10.61,0.96,1.0,0.56,0.48,33.41,132.14
123,14,3159,3671755,10,3.33,1.15,6,2.0,0.0,11,3.67,1.53,1.0,1.0,0.53,0.43,51.52,142.78
128,79,11529,13529282,26,4.33,1.03,20,3.33,0.82,53,8.83,6.18,1.0,1.0,0.4,0.23,9.23,147.74
135,25,2601,3307177,12,2.4,1.14,9,1.8,0.45,18,3.6,3.65,0.8,0.8,0.5,0.38,59.9,128.1
136,162,1203,391232,122,3.21,1.32,112,2.95,1.14,137,3.61,1.53,0.97,0.96,0.63,0.53,36.08,154.22
137,305,2482,1474208,239,2.72,1.29,232,2.64,1.63,278,3.16,1.77,0.98,0.98,0.64,0.53,54.9,140.28
138,227,1480,371072,196,2.72,1.29,178,2.47,1.21,211,2.93,1.49,0.97,0.95,0.62,0.51,41.34,138.43
139,254,2855,1919934,216,2.54,1.28,194,2.28,1.18,235,2.76,1.44,0.93,0.93,0.62,0.5,46.08,132.33
140,87,639,241665,71,2.63,0.97,62,2.3,0.82,80,2.96,1.43,0.95,0.92,0.68,0.63,43.87,130.86
141,7,61,13293,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.75,0.75,0.87,0.86,21.38,133.42
147,56,1627,1270234,29,3.62,1.77,19,2.38,0.92,41,5.12,4.64,0.93,0.88,0.61,0.51,26.02,154.3
149,44,701,307850,24,4.0,2.28,12,2.0,1.1,37,6.17,4.36,1.0,1.0,0.5,0.22,27.74,135.12
163,27,284,76325,20,3.33,2.16,15,2.5,1.05,23,3.83,2.48,0.83,0.83,0.6,0.46,20.67,133.53
168,55,2249,2602752,37,2.47,1.41,31,2.07,1.1,44,2.93,2.55,1.0,1.0,0.55,0.39,59.58,132.42
177,55,2826,3181764,36,4.0,1.22,29,3.22,1.2,50,5.56,2.51,0.99,0.99,0.6,0.56,18.18,150.16
178,199,6514,7248351,161,2.88,1.56,144,2.57,1.4,180,3.21,1.93,0.98,0.98,0.6,0.5,30.04,139.33
179,280,4556,4309987,202,2.89,1.66,194,2.77,1.49,234,3.34,2.14,0.95,0.93,0.52,0.46,19.89,139.15
180,290,1568,425171,230,2.88,1.35,201,2.51,1.22,260,3.25,1.51,0.98,0.97,0.57,0.5,30.56,144.84
181,270,1869,1167488,205,2.97,1.32,190,2.75,1.43,224,3.25,1.51,0.97,0.96,0.65,0.59,19.53,146.43
182,52,3132,3700086,44,2.75,1.34,38,2.38,1.41,48,3.0,1.67,0.99,0.99,0.68,0.62,34.7,122.52
189,50,4515,5196955,29,3.62,1.77,21,2.62,1.06,39,4.88,4.42,0.96,0.93,0.49,0.3,40.51,144.19
191,77,54581,67773539,15,3.75,3.59,12,3.0,1.63,32,8.0,10.68,0.83,0.76,0.4,0.16,30.75,143.72
196,36,940,527250,21,3.5,1.97,18,3.0,1.55,32,5.33,3.93,0.97,0.92,0.63,0.53,29.64,136.54
203,44,2361,1926406,32,4.0,1.77,21,2.62,1.06,41,5.12,4.22,0.99,0.99,0.59,0.46,50.74,158.4
204,32,1003,919066,30,3.75,1.75,23,2.88,1.36,31,3.88,1.89,1.0,1.0,0.54,0.44,46.15,161.14
210,47,2317,2769243,24,3.0,0.93,23,2.88,0.99,39,4.88,2.47,0.93,0.92,0.67,0.62,40.66,151.14
211,27,682,231089,22,3.67,0.82,15,2.5,0.55,26,4.33,1.51,1.0,1.0,0.62,0.49,65.5,163.6
214,349,17792,18256213,148,6.73,5.09,74,3.36,1.29,270,12.27,11.95,1.0,1.0,0.51,0.44,55.99,144.65
217,70,9501,11382369,41,3.15,1.86,30,2.31,0.85,56,4.31,4.31,0.99,0.98,0.55,0.5,55.32,141.53
218,38,1271,759262,17,2.43,0.79,13,1.86,0.69,27,3.86,2.91,0.99,1.0,0.61,0.53,60.28,149.1
219,98,16386,20395208,57,6.33,1.87,28,3.11,1.36,80,8.89,3.59,1.0,1.0,0.31,0.17,40.23,140.57
224,88,18140,22493746,36,4.0,2.74,18,2.0,1.12,58,6.44,6.58,0.82,0.77,0.32,0.15,24.33,123.44
225,27,297,111717,14,2.8,1.92,11,2.2,0.45,22,4.4,3.21,1.0,1.0,0.66,0.59,33.13,139.76
235,33,15365,18990296,10,3.33,1.53,6,2.0,0.0,21,7.0,7.0,1.0,1.0,0.66,0.58,9.13,130.02
245,22,427,319389,12,4.0,2.65,5,1.67,0.58,20,6.67,6.43,1.0,1.0,0.3,0.21,2.05,139.94
256,60,17959,20665560,16,5.33,4.93,7,2.33,1.53,30,10.0,10.39,1.0,1.0,0.36,0.17,24.07,128.01
