id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,118,48288,45412161,53,5.3,2.26,38,3.8,1.4,101,10.1,7.09,1.0,1.0,0.4,0.27,5.63,135.86
8,137,26432,29276310,60,5.0,2.45,38,3.17,1.19,103,8.58,5.52,0.95,0.97,0.46,0.28,9.12,139.38
10,38,7710,9163477,13,3.25,1.26,11,2.75,0.5,30,7.5,4.12,1.0,1.0,0.39,0.32,2.15,160.44
16,23,1463,1847122,11,5.5,0.71,9,4.5,0.71,18,9.0,4.24,1.0,1.0,0.2,0.18,3.11,154.38
21,84,10908,11502771,54,3.6,1.84,45,3.0,1.31,79,5.27,3.41,1.0,1.0,0.52,0.41,37.6,144.96
22,72,47255,49493179,43,3.91,1.76,32,2.91,1.3,53,4.82,3.31,1.0,1.0,0.54,0.41,16.42,140.09
28,378,123967,150603682,74,4.11,1.97,51,2.83,1.2,119,6.61,6.09,0.98,0.95,0.35,0.26,2.61,131.06
29,63,27311,34234755,12,6.0,2.83,9,4.5,0.71,24,12.0,11.31,1.0,1.0,0.18,0.02,0.32,145.42
30,396,283745,387891540,88,4.19,1.97,63,3.0,1.26,160,7.62,5.6,1.0,1.0,0.47,0.38,16.31,133.49
31,372,95345,118056891,170,3.78,1.66,143,3.18,1.28,241,5.36,3.87,0.99,0.98,0.41,0.27,16.62,141.9
32,96,2147,855264,46,3.54,1.39,42,3.23,1.17,58,4.46,2.54,0.98,0.99,0.42,0.23,12.67,146.75
36,158,62543,78949142,61,4.69,1.75,40,3.08,1.04,89,6.85,3.29,0.98,0.99,0.34,0.22,7.13,145.26
37,319,106503,131950424,46,4.6,1.43,32,3.2,1.14,91,9.1,7.13,1.0,1.0,0.39,0.27,9.24,127.87
43,12,17,998,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.45,0.32,0.23,0.27,0.72,177.08
52,6,27,4027,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,8.57,175.33
58,165,97166,115473098,38,4.22,0.97,28,3.11,0.78,79,8.78,5.38,0.98,0.98,0.29,0.22,7.17,143.44
59,151,511,192552,31,4.43,1.62,26,3.71,1.11,40,5.71,3.4,0.73,0.78,0.3,0.35,0.22,221.13
60,32,223,138349,11,3.67,1.15,9,3.0,1.0,18,6.0,1.0,1.0,1.0,0.4,0.13,3.55,127.48
63,38,2844,3452692,12,4.0,1.73,12,4.0,1.0,21,7.0,5.2,1.0,1.0,0.23,0.06,16.98,142.17
64,78,5987,6416092,28,4.67,2.8,21,3.5,1.38,55,9.17,7.83,1.0,1.0,0.45,0.33,5.11,142.5
85,332,238366,320911732,91,4.79,1.9,77,4.05,1.65,168,8.84,5.66,0.99,0.99,0.24,0.14,4.94,151.18
86,194,11239,13133315,99,3.67,1.82,81,3.0,1.21,140,5.19,4.79,1.0,1.0,0.4,0.3,7.32,167.78
87,54,1180,1230246,26,5.2,2.28,19,3.8,0.84,37,7.4,5.37,1.0,1.0,0.45,0.44,4.67,179.78
88,236,95405,124498687,63,3.71,1.72,52,3.06,1.03,119,7.0,5.82,0.99,1.0,0.35,0.23,1.19,159.42
89,114,22548,26931301,21,5.25,2.99,18,4.5,1.91,37,9.25,10.63,0.95,0.9,0.25,0.17,0.61,176.81
90,18,80,17301,16,2.67,1.75,16,2.67,1.75,17,2.83,1.72,1.0,1.0,0.66,0.64,1.8,175.78
91,121,19976,23426635,58,3.87,1.85,56,3.73,1.62,77,5.13,4.78,1.0,1.0,0.43,0.34,1.38,158.3
