id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1104,31108,19899574,689,5.84,4.27,503,4.26,1.93,951,8.06,8.34,0.98,0.98,0.5,0.38,22.73,140.35
1,993,18632,10201190,703,5.21,3.34,591,4.38,1.92,916,6.79,5.78,0.96,0.96,0.49,0.38,19.25,145.69
2,1308,46284,36137172,908,6.53,3.93,700,5.04,1.82,1178,8.47,7.56,0.97,0.97,0.45,0.33,18.57,148.33
3,945,29210,18177397,694,5.22,3.33,574,4.32,1.69,884,6.65,6.02,0.96,0.96,0.48,0.37,19.38,150.41
4,695,19364,12046983,424,7.19,4.22,288,4.88,2.13,618,10.47,7.36,0.98,0.99,0.46,0.33,28.13,146.36
7,1174,26771,15952049,708,5.62,3.85,508,4.03,1.59,1017,8.07,8.09,0.97,0.97,0.48,0.37,19.09,135.63
8,1205,36688,25309151,719,5.17,2.88,631,4.54,1.73,966,6.95,5.27,0.97,0.96,0.42,0.34,18.49,162.36
9,1132,15318,8418244,647,5.26,2.97,618,5.02,1.62,853,6.93,4.98,0.97,0.96,0.37,0.3,15.04,182.7
10,1011,17542,12159072,648,5.23,3.09,554,4.47,1.74,808,6.52,4.42,0.98,0.97,0.41,0.33,14.03,178.72
11,564,13400,10006250,361,6.22,3.93,281,4.84,2.12,471,8.12,7.48,0.97,0.97,0.41,0.29,22.12,171.25
14,1128,46317,38506699,785,6.13,3.95,530,4.14,1.89,1025,8.01,7.27,0.98,0.98,0.44,0.32,23.01,142.43
15,1157,20536,11738239,759,5.42,3.01,627,4.48,1.97,1036,7.4,5.45,0.98,0.98,0.47,0.38,20.89,146.79
16,1085,35137,29627902,775,5.66,3.61,630,4.6,1.95,1022,7.46,6.61,0.98,0.98,0.47,0.36,30.13,146.89
17,979,54863,52456846,538,8.97,5.99,295,4.92,2.04,839,13.98,13.66,0.99,0.99,0.42,0.27,37.08,142.34
21,1047,83466,52786551,683,6.27,4.58,500,4.59,1.98,930,8.53,9.15,0.99,0.98,0.47,0.31,30.0,141.86
22,1264,34217,25564262,847,6.23,3.05,689,5.07,1.96,1119,8.23,5.01,0.98,0.97,0.47,0.34,27.65,145.05
23,1130,56518,45217406,777,5.55,2.77,654,4.67,2.0,1045,7.46,5.45,0.99,0.99,0.49,0.4,40.88,140.68
