id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,9113,5838174,392,5.16,2.63,341,4.49,1.93,454,5.97,3.82,0.94,0.93,0.47,0.39,9.37,113.29
1,360,5077,1531907,278,3.92,1.87,236,3.32,1.45,318,4.48,2.55,0.91,0.91,0.51,0.46,12.41,117.82
2,482,24817,10097909,257,6.12,4.15,158,3.76,1.81,409,9.74,6.7,0.86,0.84,0.46,0.37,26.2,121.71
3,70,748,340169,57,4.07,2.43,47,3.36,0.93,65,4.64,3.91,0.71,0.63,0.47,0.43,13.33,106.82
4,155,20577,22121704,112,5.33,2.73,94,4.48,1.86,134,6.38,2.97,0.86,0.87,0.37,0.34,10.51,149.48
7,316,48262,58630117,200,4.35,2.33,143,3.11,1.35,279,6.07,4.0,0.98,0.98,0.52,0.46,11.04,120.58
8,201,16744,17259615,142,5.68,3.09,85,3.4,1.22,180,7.2,4.97,0.99,1.0,0.47,0.39,26.24,146.03
9,70,424,108454,44,4.4,0.84,46,4.6,1.07,54,5.4,1.17,0.87,0.85,0.62,0.57,2.72,172.94
10,123,2515,2191925,77,4.28,1.56,68,3.78,1.44,97,5.39,2.45,0.98,0.99,0.44,0.33,20.25,188.44
14,61,830,192087,47,2.76,1.03,42,2.47,1.12,57,3.35,1.37,0.94,0.94,0.54,0.51,14.99,121.33
15,81,1107,470845,55,3.93,1.94,41,2.93,1.14,75,5.36,3.32,0.92,0.89,0.5,0.41,26.81,142.51
16,70,472,151931,50,3.33,1.63,55,3.67,1.95,67,4.47,2.13,0.82,0.8,0.6,0.62,10.8,120.65
17,52,329,69357,39,4.33,1.32,40,4.44,1.42,46,5.11,1.54,0.88,0.81,0.41,0.45,14.51,146.27
18,134,2056,758773,109,3.11,1.39,105,3.0,1.21,122,3.49,2.03,0.7,0.65,0.43,0.41,15.76,160.8
21,132,76566,67183419,74,4.93,1.83,46,3.07,1.22,115,7.67,3.6,1.0,1.0,0.54,0.43,29.68,102.26
22,28,662,312796,27,2.7,1.25,28,2.8,1.48,28,2.8,1.48,0.94,0.92,0.67,0.61,6.7,108.94
23,276,17014,15395630,173,4.32,2.7,95,2.38,1.35,242,6.05,4.08,0.88,0.86,0.48,0.4,29.16,114.09
24,123,15147,11044666,86,4.3,1.95,68,3.4,1.64,116,5.8,2.86,0.88,0.89,0.51,0.52,39.91,119.15
25,77,7271,5416849,38,6.33,3.44,19,3.17,1.94,66,11.0,4.9,0.93,0.85,0.46,0.22,21.34,73.75
27,27,3179,3377901,16,4.0,1.83,13,3.25,1.26,22,5.5,4.04,0.71,0.72,0.42,0.32,9.1,127.68
28,72,1039,559619,52,4.33,2.27,44,3.67,1.67,70,5.83,5.01,0.95,0.95,0.46,0.34,20.53,125.85
29,653,214764,22713843,359,7.8,4.63,188,4.09,2.0,531,11.54,8.68,1.0,1.0,0.53,0.42,21.31,126.57
30,74,618,191556,59,3.28,1.23,59,3.28,1.6,70,3.89,1.84,1.0,1.0,0.52,0.46,3.12,125.71
31,115,16543,17525277,60,4.62,1.66,41,3.15,1.28,98,7.54,4.03,1.0,1.0,0.54,0.43,12.78,94.14
32,15,375,93550,14,3.5,1.91,12,3.0,1.41,15,3.75,2.22,0.96,0.92,0.78,0.72,4.16,92.42
35,164,16975,10435935,102,3.52,1.4,83,2.86,1.6,131,4.52,2.08,0.95,0.95,0.61,0.55,13.01,106.7
36,80,1307,684805,62,3.26,1.19,63,3.32,1.11,75,3.95,1.47,0.89,0.87,0.57,0.57,9.23,122.72
37,94,5399,4830979,54,3.38,2.68,47,2.94,1.73,82,5.12,6.12,1.0,1.0,0.71,0.7,20.54,96.16
38,49,18926,17729836,33,3.67,2.24,23,2.56,0.88,40,4.44,2.6,0.65,0.65,0.52,0.45,18.74,101.68
42,222,6016,2671320,131,5.95,4.13,69,3.14,1.28,184,8.36,7.7,0.87,0.86,0.5,0.41,10.48,125.09
43,30,276,59622,27,3.38,1.19,24,3.0,0.76,29,3.62,1.3,0.87,0.86,0.72,0.66,2.44,124.05
44,115,3460,2944179,87,3.95,1.56,76,3.45,1.34,107,4.86,2.29,0.93,0.94,0.52,0.48,21.95,122.48
45,179,7573,8517241,95,3.39,1.69,83,2.96,1.5,147,5.25,3.3,0.71,0.56,0.39,0.44,7.37,121.37
46,63,2240,931674,47,3.36,1.55,42,3.0,1.11,58,4.14,2.07,0.94,0.95,0.62,0.59,27.13,137.79
48,20,120,17142,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.5,0.55,50.4,210.79
49,299,7134,5924265,175,5.0,3.12,127,3.63,1.21,245,7.0,5.18,0.99,0.98,0.46,0.37,36.09,153.79
50,236,4489,3426191,111,3.7,1.42,93,3.1,1.24,176,5.87,3.41,0.89,0.82,0.44,0.4,14.06,155.96
51,402,6051,2482053,214,4.55,2.42,161,3.43,1.63,339,7.21,4.56,0.98,0.98,0.52,0.43,50.23,146.17
52,92,1241,503727,68,3.09,1.6,60,2.73,1.28,83,3.77,2.37,0.94,0.95,0.68,0.74,8.47,128.31
56,130,1699,812895,96,4.36,1.56,87,3.95,1.59,115,5.23,1.88,0.92,0.92,0.54,0.48,12.75,129.36
57,80,486,115989,49,2.88,1.11,48,2.82,1.13,53,3.12,1.27,0.99,1.0,0.59,0.61,6.14,168.72
58,88,645,275059,61,3.39,0.92,56,3.11,1.08,65,3.61,1.14,0.93,0.86,0.56,0.53,4.56,156.74
59,51,360,99553,30,3.33,1.22,25,2.78,1.3,35,3.89,1.62,0.98,0.98,0.54,0.47,5.21,160.15
61,79,868,378182,39,4.88,1.36,43,5.38,1.69,54,6.75,1.67,0.82,0.81,0.36,0.3,5.93,168.36
63,66,803,304325,36,3.27,1.01,35,3.18,1.08,43,3.91,1.22,0.84,0.82,0.45,0.41,13.3,169.39
64,280,2235,609133,183,3.52,1.26,174,3.35,1.19,243,4.67,2.04,0.92,0.8,0.52,0.56,6.7,142.63
65,131,1410,696317,80,2.86,1.27,79,2.82,1.36,122,4.36,2.6,0.96,0.96,0.54,0.44,7.48,116.06
66,112,5298,3176446,52,2.74,1.52,39,2.05,0.91,81,4.26,2.35,0.99,0.98,0.61,0.49,11.31,90.54
69,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,193.25
70,112,2778,1384953,90,4.5,2.37,58,2.9,1.41,105,5.25,3.01,0.97,0.97,0.53,0.4,39.1,132.48
71,49,1189,693113,30,5.0,1.1,20,3.33,0.82,40,6.67,1.75,0.74,0.78,0.47,0.34,10.83,89.33
72,201,84435,70294981,118,3.81,1.6,93,3.0,1.37,148,4.77,2.32,0.89,0.88,0.53,0.45,20.21,103.01
73,11,96,31852,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.95,0.81,0.59,0.67,13.29,153.5
80,103,14288,1921574,71,3.55,1.54,64,3.2,1.44,88,4.4,2.14,0.85,0.84,0.59,0.52,12.94,131.27
86,12,177,36188,10,3.33,0.58,8,2.67,1.15,12,4.0,1.0,0.7,0.81,0.44,0.44,12.29,163.42
87,55,625,196867,34,4.86,2.27,26,3.71,1.7,45,6.43,3.31,0.91,0.93,0.51,0.45,7.84,119.87
91,46,370,185440,39,3.25,1.06,35,2.92,1.16,43,3.58,1.24,0.85,0.76,0.58,0.57,5.39,114.56
92,4,22,7959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.52,0.4,0.59,0.23,90.16
93,13,83,22611,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,1.0,0.61,0.6,2.39,140.5
96,28,71,4751,23,3.29,1.11,25,3.57,0.53,25,3.57,0.98,1.0,1.0,0.35,0.36,4.47,209.91
98,147,18002,15000364,95,4.52,1.57,65,3.1,1.04,127,6.05,3.31,0.86,0.83,0.57,0.48,22.9,115.35
99,401,28583,22783700,190,4.42,2.07,117,2.72,1.4,289,6.72,4.12,0.97,0.98,0.48,0.33,19.77,101.03
100,404,57490,60761379,252,4.94,2.09,148,2.9,1.32,343,6.73,3.65,0.97,0.97,0.5,0.4,20.04,105.25
105,8,124,56873,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.46,0.75,38.49,122.0
107,92,1704,763944,57,6.33,3.12,27,3.0,1.87,82,9.11,4.43,1.0,1.0,0.47,0.37,51.86,129.0
108,25,595,348260,23,2.88,1.64,20,2.5,1.51,23,2.88,1.64,0.99,0.96,0.54,0.5,4.13,131.67
110,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,87.75
113,40,525,224088,35,4.38,2.33,26,3.25,1.28,36,4.5,2.33,0.71,0.64,0.48,0.5,20.81,135.57
116,18,430,227285,14,3.5,1.29,11,2.75,0.96,15,3.75,1.26,0.89,0.86,0.44,0.28,7.7,85.69
117,14,111,17899,10,2.0,1.22,10,2.0,1.22,13,2.6,1.67,1.0,1.0,0.7,0.65,18.83,68.6
120,47,697,191138,38,3.8,1.99,25,2.5,1.58,44,4.4,2.17,1.0,1.0,0.47,0.42,94.29,155.75
126,22,194,39222,15,3.0,1.22,15,3.0,1.22,17,3.4,1.67,0.98,0.96,0.41,0.4,9.2,171.72
128,5,63,15721,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.55,6.12,139.0
133,89,2364,1556920,68,3.24,1.67,47,2.24,1.0,81,3.86,2.37,0.92,0.92,0.61,0.53,18.98,96.85
134,96,53960,57021966,78,2.89,1.55,55,2.04,1.02,87,3.22,1.85,0.91,0.88,0.55,0.55,20.77,94.54
135,55,818,263039,45,2.37,1.83,44,2.32,1.63,53,2.79,2.32,0.94,0.94,0.62,0.57,38.66,92.93
136,12,174,72949,10,1.67,0.82,10,1.67,0.82,12,2.0,0.89,0.67,0.67,0.71,0.67,5.95,96.42
