id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,852,42796,479,4.03,1.65,534,4.49,1.97,552,4.64,2.09,0.86,0.8,0.45,0.46,0.61,126.89
1,486,695,31568,404,3.48,1.71,458,3.95,2.05,455,3.92,1.98,0.92,0.9,0.48,0.47,0.11,130.16
2,585,870,39250,484,3.87,1.49,552,4.42,2.1,529,4.23,1.67,0.94,0.9,0.39,0.39,0.35,138.46
3,496,692,32742,416,3.53,1.48,456,3.86,1.8,466,3.95,2.01,0.91,0.88,0.45,0.46,0.39,135.99
4,739,984,47036,550,4.44,1.8,595,4.8,2.1,615,4.96,2.15,0.91,0.86,0.37,0.37,0.53,150.81
5,687,903,45314,556,4.6,1.93,614,5.07,2.26,612,5.06,2.27,0.9,0.83,0.4,0.39,0.43,143.18
6,807,1216,61462,622,4.68,1.91,690,5.19,2.37,746,5.61,2.36,0.82,0.76,0.45,0.44,1.19,117.08
7,546,787,38553,468,3.87,1.65,504,4.17,1.86,512,4.23,1.91,0.85,0.79,0.48,0.47,1.31,119.35
8,781,987,46604,499,3.9,1.56,589,4.6,1.96,610,4.77,2.04,0.86,0.8,0.39,0.4,0.75,144.87
9,1069,1307,60134,583,4.35,1.42,740,5.52,1.78,776,5.79,2.0,0.89,0.84,0.3,0.31,0.63,177.5
10,870,1090,49151,536,4.03,1.45,650,4.89,1.71,661,4.97,1.8,0.93,0.88,0.33,0.33,0.53,170.17
11,910,1163,50125,616,4.81,1.63,682,5.33,1.85,691,5.4,1.88,0.94,0.91,0.31,0.31,0.21,178.41
12,773,1017,46289,539,4.49,1.51,587,4.89,1.7,608,5.07,1.81,0.9,0.85,0.34,0.35,0.43,163.2
13,585,802,39099,493,3.73,1.38,536,4.06,1.69,559,4.23,1.87,0.87,0.8,0.45,0.45,0.59,128.11
14,569,777,37385,447,3.69,1.55,490,4.05,1.84,507,4.19,1.96,0.87,0.82,0.45,0.45,0.33,136.64
15,497,735,36064,407,3.28,1.5,448,3.61,1.59,468,3.77,1.8,0.88,0.84,0.46,0.46,0.47,134.66
16,658,869,40323,514,4.15,1.82,595,4.8,2.04,603,4.86,2.11,0.88,0.82,0.43,0.43,0.08,140.38
17,259,330,15866,212,4.24,2.04,239,4.78,2.37,243,4.86,2.36,0.93,0.88,0.43,0.42,0.22,148.84
