id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,1861,925093,35,4.38,1.85,26,3.25,1.16,48,6.0,2.67,0.86,0.87,0.44,0.33,23.44,145.34
3,103,58218,75517825,55,3.67,2.09,44,2.93,1.67,87,5.8,4.31,1.0,1.0,0.41,0.35,1.7,149.68
5,149,16909,18522483,91,3.79,2.13,89,3.71,1.71,123,5.12,3.9,0.99,0.99,0.47,0.44,13.49,155.46
7,142,35837,43845872,92,4.0,2.24,77,3.35,1.3,125,5.43,4.88,0.98,0.98,0.43,0.36,3.37,143.11
8,128,2768,1496025,74,6.17,2.33,45,3.75,1.6,112,9.33,3.6,0.9,0.9,0.39,0.19,31.07,149.04
10,143,11657,12862786,78,5.57,2.38,70,5.0,1.41,108,7.71,4.07,0.93,0.92,0.35,0.27,11.31,169.92
15,91,6990,6263134,50,5.56,3.0,30,3.33,1.22,69,7.67,5.27,0.78,0.8,0.64,0.51,19.22,143.18
17,93,6260,4829252,57,4.38,2.33,38,2.92,1.8,79,6.08,3.86,0.97,0.96,0.5,0.4,14.22,147.92
22,58,4573,3359578,28,3.11,1.45,18,2.0,0.71,44,4.89,4.23,1.0,1.0,0.57,0.47,1.52,155.61
24,191,11798,12848527,99,4.12,1.98,73,3.04,1.23,159,6.62,5.39,0.91,0.92,0.43,0.35,8.0,148.53
29,113,17236,19607257,59,6.56,1.88,37,4.11,1.62,88,9.78,5.47,0.99,0.99,0.41,0.25,41.63,169.13
31,46,352,113582,31,3.44,1.24,27,3.0,1.8,43,4.78,3.03,1.0,1.0,0.52,0.45,1.13,146.62
38,279,81743,99175814,62,5.64,2.16,40,3.64,1.12,111,10.09,6.86,1.0,1.0,0.29,0.21,3.92,147.44
45,196,17529,19758500,98,4.26,1.81,67,2.91,1.35,150,6.52,4.55,0.99,0.99,0.39,0.25,15.59,140.4
52,90,7811,8674605,45,4.5,2.76,31,3.1,1.2,62,6.2,5.69,0.66,0.59,0.5,0.47,3.51,141.73
66,151,58765,71558072,58,5.8,2.66,24,2.4,1.07,90,9.0,6.43,0.89,0.88,0.44,0.28,51.08,136.28
86,148,12533,15097352,67,3.94,1.98,57,3.35,1.11,105,6.18,6.5,0.99,0.97,0.42,0.35,2.26,167.77
95,92,35833,45843746,24,6.0,2.58,21,5.25,1.71,46,11.5,4.2,1.0,1.0,0.36,0.23,6.86,148.0
142,156,142238,183537045,17,5.67,1.53,9,3.0,1.0,38,12.67,7.57,1.0,1.0,0.34,0.28,8.4,120.21
150,103,17878,21013047,47,4.7,2.21,26,2.6,0.97,76,7.6,4.5,0.87,0.91,0.41,0.31,19.42,134.8
161,49,40556,49159221,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.35,0.25,0.07,106.73
169,32,25830,33857537,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.34,6.14,150.26
190,155,124841,147808262,15,3.75,1.71,7,1.75,0.5,44,11.0,10.23,1.0,1.0,0.35,0.26,2.47,136.54
196,114,19419,23457033,34,6.8,4.44,10,2.0,0.71,73,14.6,10.92,0.98,0.97,0.29,0.14,49.26,117.23
197,114,14166,14284076,59,5.36,1.43,28,2.55,1.04,83,7.55,4.41,0.7,0.59,0.35,0.26,28.16,150.06
198,71,3697,2308482,32,4.0,2.14,16,2.0,0.53,58,7.25,5.06,0.76,0.69,0.38,0.24,83.08,140.34
203,149,27874,32047858,57,4.07,2.37,31,2.21,0.8,98,7.0,5.02,0.92,0.91,0.44,0.34,19.05,139.03
210,75,4015,3168258,23,7.67,0.58,10,3.33,0.58,67,22.33,2.31,0.99,0.99,0.36,0.21,65.8,116.89
211,79,4277,2579556,24,4.8,0.84,17,3.4,0.89,65,13.0,9.19,0.95,0.98,0.55,0.29,18.26,124.62
241,167,60336,80391401,41,5.12,3.14,25,3.12,1.73,70,8.75,5.95,0.97,0.96,0.38,0.29,16.99,125.99
256,81,43054,57388543,15,5.0,2.65,10,3.33,0.58,35,11.67,6.66,1.0,1.0,0.11,0.01,0.94,130.96
