id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,25,482,178836,19,4.75,3.59,15,3.75,2.87,23,5.75,5.56,0.9,0.86,0.46,0.35,7.56,85.03
4,108,20663,22798964,79,5.27,1.94,64,4.27,1.53,103,6.87,4.36,0.87,0.82,0.42,0.36,10.48,133.23
7,36,1599,1012314,24,4.0,2.28,20,3.33,1.51,34,5.67,3.78,0.97,0.99,0.45,0.36,22.97,79.67
8,30,8388,9698475,22,7.33,4.16,14,4.67,1.15,29,9.67,5.13,0.98,1.0,0.18,0.02,11.08,84.79
10,28,324,133022,19,3.8,0.84,17,3.4,0.55,23,4.6,0.89,0.79,0.73,0.58,0.61,4.06,170.46
11,80,2314,1262882,50,5.56,1.24,32,3.56,1.01,58,6.44,2.46,0.77,0.62,0.4,0.41,16.72,142.82
14,38,640,238986,27,5.4,1.52,20,4.0,1.73,35,7.0,2.74,0.87,0.82,0.29,0.25,6.47,121.06
15,23,207,47869,23,3.83,0.75,21,3.5,0.84,23,3.83,0.75,0.82,0.7,0.62,0.62,3.39,117.08
16,17,157,40474,13,4.33,1.53,12,4.0,1.0,15,5.0,2.0,0.92,0.92,0.62,0.64,4.01,118.56
23,177,17320,17885737,105,6.18,2.58,74,4.35,1.41,146,8.59,4.32,0.94,0.89,0.41,0.32,20.59,106.77
24,186,8046,7468601,98,6.53,4.55,43,2.87,1.06,139,9.27,7.2,0.98,0.96,0.41,0.3,17.48,99.85
56,176,10522,9420866,104,5.47,3.08,73,3.84,1.54,139,7.32,5.04,0.76,0.7,0.39,0.27,19.47,143.27
