id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1523,122720,55025743,396,7.47,4.35,1061,20.02,39.47,744,14.04,11.34,0.58,0.5,0.42,0.37,28.75,120.52
1,2180,198043,104638487,855,7.92,3.85,1414,13.09,26.86,1421,13.16,8.43,0.64,0.56,0.43,0.36,26.93,117.68
2,1694,67132,36134330,728,8.27,4.89,1053,11.97,24.51,1135,12.9,10.33,0.76,0.72,0.47,0.4,30.62,118.87
3,1652,143227,75332699,814,8.06,3.89,1017,10.07,9.97,1344,13.31,8.84,0.76,0.72,0.42,0.36,34.0,118.17
4,1883,850625,832982218,925,9.25,4.31,1063,10.63,6.98,1574,15.74,10.1,0.7,0.67,0.44,0.4,28.7,123.89
5,1801,215381,147040397,888,8.62,4.61,995,9.66,6.83,1467,14.24,10.08,0.75,0.7,0.48,0.42,23.98,126.09
6,2365,203617,73776199,984,11.58,6.01,924,10.87,7.5,1728,20.33,13.4,0.72,0.74,0.51,0.42,32.24,110.21
7,1593,328819,316523656,806,8.86,4.82,786,8.64,6.12,1283,14.1,8.57,0.7,0.69,0.47,0.39,24.75,106.3
8,806,65356,54698168,467,5.25,3.3,361,4.06,1.68,624,7.01,4.66,0.86,0.88,0.52,0.45,20.57,124.62
9,2054,95472,47696142,925,8.56,3.92,1048,9.7,5.5,1478,13.69,7.15,0.67,0.64,0.48,0.43,17.93,142.81
10,1644,107710,87727964,798,7.75,3.87,885,8.59,5.87,1195,11.6,7.28,0.68,0.65,0.53,0.51,23.24,145.72
11,2016,160940,107969558,910,8.2,4.34,1121,10.1,18.38,1393,12.55,8.6,0.78,0.71,0.48,0.44,20.93,142.59
