id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,19,884,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.17,0.13,180.17
3,19,31,2173,17,4.25,1.71,19,4.75,1.89,19,4.75,1.89,0.94,0.8,0.3,0.3,7.26,175.15
4,10,17,768,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,5.68,227.08
5,17,50,2913,12,3.0,2.16,17,4.25,3.2,12,3.0,2.16,0.94,0.94,0.57,0.53,37.93,88.52
6,25,40,2045,20,4.0,2.0,24,4.8,2.77,21,4.2,2.28,0.98,0.96,0.27,0.27,5.46,154.27
7,11,25,1252,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.79,0.83,34.52,135.47
8,8,12,528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.2,18.99,148.04
9,7,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.31,0.0,196.29
10,24,46,2244,12,3.0,0.82,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.18,0.17,2.26,193.68
12,20,29,1285,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.97,0.34,0.36,7.44,211.94
13,6,14,727,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.52,0.56,8.2,176.12
14,24,64,4144,19,3.17,1.83,23,3.83,2.4,22,3.67,2.07,0.97,0.98,0.32,0.26,22.6,150.2
15,9,18,1267,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.74,0.25,0.18,6.14,217.75
16,62,116,5277,42,10.5,13.72,17,4.25,1.71,57,14.25,21.2,1.0,0.99,0.29,0.3,13.29,132.35
17,12,22,1816,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.92,0.78,0.25,0.15,7.06,154.56
18,15,33,1558,11,3.67,1.15,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.33,0.35,5.43,151.67
19,22,63,3834,10,2.5,1.29,21,5.25,2.99,11,2.75,1.5,0.96,0.97,0.42,0.43,12.92,141.26
20,17,39,1935,15,3.0,1.73,17,3.4,1.67,15,3.0,1.73,0.96,0.96,0.36,0.37,8.96,182.03
22,5,11,565,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.94,0.84,0.88,21.96,122.66
23,11,29,6049,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.98,1.0,0.6,0.65,14.8,118.71
25,8,23,1320,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.62,0.62,23.12,86.08
26,8,19,972,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,6.34,144.46
28,9,20,1045,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.2,8.04,157.6
29,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.82,103.84
161,20,49,6076,12,4.0,3.0,19,6.33,5.13,15,5.0,4.0,0.99,0.99,0.41,0.52,1.72,117.66
186,9,26,2839,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.45,0.55,0.15,165.4
194,10,30,8845,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.99,0.68,0.92,2.39,128.54
216,10,85,18536,3,1.5,0.71,10,5.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.72,0.25,73.96
221,4,14,786,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,0.13,56.5
224,6,10,1517,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.59,0.48,107.62
225,7,19,2371,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.4,0.8,177.92
231,3,11,1694,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.91,108.75
233,3,9,506,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.12,60.5
241,13,34,3701,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.5,0.21,169.44
248,8,28,8918,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.9,0.39,177.0
255,5,12,1746,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.57,121.58
266,8,29,3349,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.4,0.27,174.89
269,7,39,8107,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.5,0.38,154.04
270,10,15,799,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.44,0.43,0.02,115.13
271,11,38,8236,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.99,1.0,0.41,0.49,0.16,200.0
274,19,48,14569,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.64,0.71,0.18,175.72
