id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,898,41868,25907273,338,8.45,4.3,179,4.47,1.63,715,17.88,13.23,0.91,0.92,0.4,0.35,21.43,117.84
1,1163,88561,70027292,468,5.2,2.12,338,3.76,1.65,718,7.98,5.51,0.83,0.86,0.48,0.41,19.46,94.23
2,220,20202,20875320,139,3.56,1.68,118,3.03,1.51,180,4.62,2.41,0.94,0.94,0.48,0.44,10.37,94.79
3,383,60024,52333386,182,5.2,2.29,125,3.57,1.9,280,8.0,4.0,0.98,0.99,0.5,0.47,32.68,117.2
4,88,8120,6494905,48,6.0,2.78,38,4.75,1.83,76,9.5,6.26,0.92,0.9,0.48,0.24,10.96,105.36
6,74,9204,8897952,34,5.67,3.78,17,2.83,1.17,59,9.83,7.73,0.63,0.59,0.39,0.31,15.44,68.59
7,626,154538,168156180,374,4.99,2.72,226,3.01,1.3,562,7.49,5.44,0.8,0.76,0.43,0.32,13.63,102.63
8,510,26654,21699120,291,5.02,2.24,214,3.69,1.72,414,7.14,4.5,0.92,0.89,0.52,0.41,13.67,119.98
9,625,105002,102897248,274,6.23,2.38,211,4.8,1.17,405,9.2,4.61,0.78,0.79,0.5,0.41,17.32,134.15
10,100,4114,1769290,45,3.46,1.76,44,3.38,0.96,69,5.31,2.81,0.96,0.95,0.63,0.56,5.95,174.35
11,70,3244,2081045,43,6.14,0.9,26,3.71,0.95,61,8.71,4.46,0.72,0.69,0.54,0.49,66.97,168.22
14,97,1852,790908,77,4.53,1.97,51,3.0,1.37,94,5.53,2.96,0.76,0.75,0.5,0.41,9.51,93.01
15,208,6360,3963996,126,4.85,3.06,80,3.08,1.41,192,7.38,5.45,0.9,0.9,0.47,0.37,27.08,119.75
16,145,8678,8307608,96,4.17,2.84,71,3.09,1.83,130,5.65,4.87,0.91,0.9,0.54,0.43,21.29,106.81
17,223,24637,27501890,143,4.21,2.19,114,3.35,1.59,189,5.56,3.14,0.9,0.88,0.54,0.47,9.66,104.97
18,63,1585,758365,31,5.17,2.32,23,3.83,0.98,43,7.17,4.07,1.0,1.0,0.48,0.36,10.0,104.97
21,450,26580,24138571,215,4.89,2.01,139,3.16,1.38,381,8.66,5.14,0.97,0.97,0.46,0.37,52.24,134.65
22,240,18676,17836546,149,4.26,1.84,108,3.09,1.44,200,5.71,3.04,0.78,0.76,0.4,0.32,23.54,111.2
23,397,18903,12797755,197,5.18,2.92,136,3.58,1.54,355,9.34,7.06,0.88,0.89,0.5,0.42,65.39,127.19
24,323,8514,3995649,127,3.85,2.02,92,2.79,1.19,199,6.03,4.23,0.98,0.98,0.55,0.47,7.8,93.55
25,66,1873,538268,37,4.11,2.09,22,2.44,0.88,55,6.11,3.69,0.95,0.96,0.67,0.51,13.33,84.74
27,132,22867,14025682,46,5.75,1.75,33,4.12,1.55,81,10.12,1.73,0.39,0.32,0.55,0.37,24.26,80.83
28,236,23918,13434503,89,4.68,2.29,66,3.47,1.65,174,9.16,5.48,0.57,0.55,0.55,0.45,17.82,83.94
29,46,1202,751017,31,4.43,0.79,24,3.43,0.79,42,6.0,2.16,1.0,1.0,0.48,0.34,5.9,111.94
35,284,15998,16557462,178,4.68,2.44,132,3.47,2.01,241,6.34,3.62,0.94,0.93,0.52,0.48,40.17,88.62
36,351,15668,12426259,208,4.43,2.9,135,2.87,1.19,296,6.3,6.3,0.94,0.94,0.5,0.41,12.06,110.58
37,102,48186,57698551,75,3.95,2.41,50,2.63,1.42,86,4.53,3.15,0.99,0.99,0.43,0.26,18.09,93.98
38,249,65676,79989681,114,5.43,2.77,66,3.14,1.46,210,10.0,6.07,0.86,0.85,0.35,0.22,19.19,79.2
42,593,12774,5072997,164,5.66,1.78,104,3.59,1.35,307,10.59,4.73,0.97,0.95,0.48,0.39,13.28,112.58
43,219,16945,16666461,102,3.19,1.31,76,2.38,1.1,171,5.34,2.59,0.73,0.71,0.44,0.35,18.86,97.03
44,253,11337,8171598,136,4.86,2.4,80,2.86,1.63,194,6.93,4.5,0.8,0.76,0.48,0.41,32.63,106.73
45,228,21743,23472861,120,4.29,2.23,80,2.86,1.3,185,6.61,4.78,0.97,0.94,0.46,0.35,21.76,127.85
49,137,4383,1899591,70,4.67,1.8,59,3.93,1.62,103,6.87,3.02,0.73,0.7,0.53,0.5,31.03,108.94
50,360,9445,4510224,233,5.82,2.73,143,3.58,1.52,296,7.4,4.88,0.69,0.67,0.48,0.42,7.07,134.67
51,171,4288,2271002,103,4.29,2.07,86,3.58,1.41,149,6.21,3.41,0.74,0.73,0.47,0.41,12.12,104.87
52,171,3450,1468064,91,4.33,1.71,65,3.1,1.45,139,6.62,5.13,0.9,0.9,0.51,0.34,24.6,126.78
53,412,21218,14527963,202,5.32,2.11,134,3.53,1.86,331,8.71,5.57,0.93,0.92,0.45,0.4,49.96,141.78
56,269,16011,12155468,137,4.72,2.46,99,3.41,1.64,196,6.76,4.8,0.75,0.74,0.5,0.36,18.96,118.54
57,175,7848,5987437,108,3.86,1.38,97,3.46,1.37,129,4.61,1.89,0.86,0.85,0.46,0.36,6.32,144.43
58,252,8521,6461016,137,4.89,2.86,92,3.29,1.56,192,6.86,5.37,1.0,1.0,0.51,0.44,15.98,123.53
59,197,21811,22087701,89,4.45,2.89,57,2.85,1.04,153,7.65,7.88,0.92,0.93,0.46,0.39,10.84,148.2
60,349,14408,11990158,128,5.82,2.44,61,2.77,1.23,243,11.05,4.93,0.82,0.79,0.42,0.3,33.06,117.25
63,341,8498,3637080,174,5.61,2.55,108,3.48,1.12,245,7.9,3.31,0.89,0.85,0.55,0.5,39.89,139.86
64,379,135049,163202337,207,4.14,1.81,161,3.22,1.2,282,5.64,3.24,0.95,0.94,0.48,0.4,8.59,123.39
65,293,17055,15520207,184,4.6,2.15,125,3.12,1.44,260,6.5,3.94,0.88,0.86,0.47,0.39,31.76,126.81
66,441,29975,10453933,177,7.08,3.09,83,3.32,1.55,336,13.44,7.0,0.91,0.92,0.6,0.47,23.24,78.97
