id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,16161,17924724,153,4.03,1.91,126,3.32,1.54,197,5.18,3.52,0.89,0.88,0.53,0.5,25.52,109.1
1,422,64964,56209626,284,3.26,1.47,261,3.0,1.38,378,4.34,2.33,0.79,0.76,0.54,0.51,22.07,111.08
2,677,50220,51918011,265,5.2,4.28,144,2.82,1.57,445,8.73,8.81,0.74,0.7,0.46,0.41,15.41,94.1
3,103,1489,515374,81,3.86,1.53,68,3.24,1.67,91,4.33,1.8,0.97,0.96,0.58,0.52,7.55,124.11
4,358,11110,4975368,194,6.06,3.55,119,3.72,1.51,299,9.34,5.47,0.91,0.86,0.43,0.24,46.68,137.66
5,183,6672,3512483,115,4.11,1.87,105,3.75,1.88,152,5.43,2.75,0.73,0.69,0.52,0.5,18.81,123.95
6,153,68698,67607661,108,3.86,1.63,91,3.25,1.21,138,4.93,2.73,0.67,0.6,0.56,0.57,23.01,110.66
7,374,63358,68686624,211,4.91,3.15,135,3.14,1.41,303,7.05,5.88,0.76,0.74,0.47,0.4,13.83,107.14
8,310,160169,226006639,154,3.95,1.76,124,3.18,1.6,239,6.13,3.04,0.97,0.96,0.46,0.36,11.63,99.45
9,339,192245,165159417,191,4.34,1.57,199,4.52,1.3,257,5.84,2.55,0.97,0.95,0.45,0.4,12.8,168.22
10,113,1432,539443,69,3.45,1.43,68,3.4,1.23,83,4.15,2.03,0.97,0.95,0.52,0.45,4.62,160.47
11,201,271539,376877129,119,5.41,2.06,95,4.32,1.76,148,6.73,2.31,0.93,0.92,0.35,0.31,11.4,167.65
13,34,1375,321889,21,10.5,0.71,11,5.5,0.71,31,15.5,2.12,0.99,0.96,0.61,0.44,13.94,92.26
14,113,1984,980189,82,3.57,1.59,76,3.3,1.55,99,4.3,2.42,0.85,0.82,0.57,0.62,9.9,136.46
15,722,29874,14437873,437,8.92,5.88,372,7.59,6.32,575,11.73,7.45,0.88,0.82,0.38,0.35,35.62,108.8
16,615,241781,167381803,339,6.05,3.38,190,3.39,1.38,541,9.66,7.35,0.74,0.73,0.44,0.32,45.61,133.42
17,416,45040,26070053,252,6.63,4.04,125,3.29,1.56,361,9.5,7.02,0.94,0.93,0.5,0.39,13.97,99.96
18,170,16801,15837090,86,6.14,3.63,36,2.57,1.09,135,9.64,7.07,0.85,0.82,0.54,0.4,30.71,133.77
21,375,149097,188039412,258,4.45,1.83,213,3.67,1.54,338,5.83,3.03,0.96,0.96,0.48,0.41,17.04,115.04
22,172,1915,1063004,142,2.84,1.35,139,2.78,1.33,162,3.24,1.48,0.89,0.87,0.62,0.61,5.14,110.63
23,246,8162,6552314,150,5.56,3.68,103,3.81,1.62,218,8.07,7.29,0.83,0.81,0.56,0.52,10.91,130.26
24,206,52191,47105612,123,4.56,2.72,89,3.3,1.56,173,6.41,4.33,0.72,0.69,0.52,0.45,26.75,105.48
25,75,1229,704945,26,6.5,4.73,12,3.0,1.83,61,15.25,17.35,1.0,1.0,0.52,0.3,61.46,118.28
28,104,9330,9964246,64,4.0,1.46,48,3.0,1.03,94,5.88,3.3,0.89,0.9,0.44,0.45,9.38,128.64
29,209,8562,6178292,132,4.4,1.69,99,3.3,1.49,175,5.83,2.67,0.73,0.69,0.45,0.33,24.76,116.26
30,549,310856,345120861,261,4.66,2.06,184,3.29,1.5,390,6.96,3.57,0.93,0.93,0.56,0.49,44.56,108.26
31,164,215937,246838229,120,3.0,1.65,124,3.1,1.65,149,3.72,2.09,0.63,0.6,0.56,0.57,15.8,98.4
32,228,8720,4644394,163,3.2,1.64,167,3.27,1.54,203,3.98,2.84,0.71,0.71,0.6,0.5,11.43,108.42
33,268,8123,3664854,183,3.89,1.82,161,3.43,1.43,230,4.89,2.38,0.81,0.78,0.59,0.54,21.0,113.58
34,445,11807,5085772,293,3.96,2.53,278,3.76,1.89,391,5.28,4.03,0.79,0.74,0.49,0.47,15.64,117.48
35,412,139797,170168049,239,4.88,2.55,155,3.16,1.48,370,7.55,4.92,0.94,0.92,0.53,0.42,52.32,132.83
36,152,22901,26332985,95,3.28,1.33,94,3.24,1.41,131,4.52,1.99,0.73,0.74,0.32,0.29,10.69,112.76
37,78,1189,462315,65,3.61,1.91,59,3.28,1.87,71,3.94,2.34,0.97,0.97,0.6,0.52,9.65,121.77
38,725,425029,567005322,404,8.24,7.37,421,8.59,9.31,543,11.08,10.44,0.86,0.86,0.42,0.39,71.92,129.81
39,533,425152,574795488,333,5.46,3.09,198,3.25,1.75,450,7.38,5.32,0.98,0.99,0.45,0.37,92.46,144.53
40,120,533910,716042333,95,4.52,1.36,61,2.9,1.3,109,5.19,1.6,1.0,1.0,0.47,0.42,111.47,146.03
42,462,49287,53184947,286,4.61,2.38,217,3.5,1.17,364,5.87,3.31,0.89,0.87,0.46,0.39,13.46,132.83
43,573,9407,4698520,418,4.54,1.76,327,3.55,1.29,510,5.54,2.83,0.93,0.93,0.46,0.34,11.8,123.69
44,646,129186,158193380,446,3.84,2.23,339,2.92,1.42,543,4.68,4.03,0.95,0.95,0.47,0.32,13.68,100.19
45,386,10598,5906668,311,3.49,1.57,263,2.96,1.36,351,3.94,2.22,0.92,0.92,0.5,0.31,14.21,107.61
46,305,3864,1303683,253,2.84,1.35,244,2.74,1.39,268,3.01,1.48,0.95,0.95,0.49,0.28,13.91,104.97
47,373,4011,1439019,317,3.48,1.47,293,3.22,1.38,344,3.78,1.92,0.94,0.94,0.5,0.34,11.23,106.65
48,592,52420,5362161,320,3.76,1.32,324,3.81,1.3,356,4.19,1.84,0.98,0.99,0.48,0.31,7.86,178.2
49,293,5013,2439475,209,4.18,2.34,146,2.92,1.65,244,4.88,4.05,0.98,0.97,0.5,0.41,29.09,150.26
