id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,17,3522,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.79,0.04,122.16
137,5,21,3727,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.54,0.51,136.84
151,9,25,4610,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.94,0.04,148.82
175,3,10,1542,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,0.12,60.75
179,12,75,18338,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,0.99,0.98,0.52,0.8,1.43,130.12
182,6,40,3322,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.63,0.58,0.7,79.2
191,14,44,5635,9,4.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.34,0.52,0.06,160.1
198,6,20,2456,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.18,178.0
202,6,23,3282,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.92,0.58,0.48,0.16,0.24,123.5
207,3,11,1601,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.28,60.5
215,8,24,3687,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.52,0.66,0.12,129.58
217,9,52,11902,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.46,0.78,0.35,91.6
220,4,39,8222,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.94,0.68,0.86,0.97,56.25
224,7,44,9001,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.99,1.0,0.72,0.88,0.11,107.25
234,5,27,8053,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.87,0.04,60.25
244,6,20,2453,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.48,0.62,0.68,178.62
247,6,21,8120,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.94,0.64,101.0
250,7,26,3453,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.75,0.51,0.55,0.98,121.25
251,3,17,5997,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.59,0.15,107.75
257,11,65,21161,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.89,0.9,0.45,0.72,0.94,85.54
259,8,41,5738,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.72,1.03,108.0
260,7,25,3724,3,1.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.52,0.09,123.44
264,7,46,13804,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.85,4.66,122.04
265,14,76,13242,8,1.6,0.55,14,2.8,1.1,12,2.4,1.14,0.99,0.99,0.32,0.42,0.31,140.27
267,8,22,3262,7,1.75,1.71,8,2.0,1.41,8,2.0,1.41,0.96,0.97,0.68,0.73,0.37,166.56
271,16,101,30162,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.42,0.71,0.36,147.04
274,5,28,7860,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.34,0.59,0.41,155.38
277,9,31,12718,7,2.33,2.31,9,3.0,1.73,9,3.0,1.73,0.97,1.0,0.48,0.7,0.31,165.1
279,10,35,4775,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.6,0.16,156.0
