id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,5609,2126306,453,4.01,1.72,412,3.65,1.56,537,4.75,2.52,0.98,0.98,0.52,0.46,56.36,147.0
1,416,3878,1048434,349,3.6,1.58,316,3.26,1.41,394,4.06,2.09,0.98,0.98,0.5,0.43,45.08,142.76
2,561,10804,6029961,475,4.32,1.8,429,3.9,1.62,527,4.79,2.12,0.99,0.99,0.5,0.45,46.91,146.76
3,262,2785,622732,220,3.79,1.48,200,3.45,1.44,250,4.31,1.81,0.99,0.99,0.52,0.49,62.13,132.12
4,380,5719,4082322,262,4.37,2.02,244,4.07,1.64,331,5.52,3.29,0.99,0.99,0.48,0.4,33.83,158.54
5,584,4309,1205561,448,4.07,1.51,433,3.94,1.57,542,4.93,1.96,0.99,0.98,0.47,0.4,38.43,149.91
6,633,6773,1294029,500,4.27,1.75,462,3.95,1.68,575,4.91,2.09,0.99,0.99,0.5,0.46,42.01,145.25
7,594,5992,2766852,457,3.72,1.62,425,3.46,1.51,551,4.48,2.34,0.99,1.0,0.5,0.42,48.16,144.53
8,507,3040,762245,343,3.5,1.34,360,3.67,1.47,414,4.22,1.86,1.0,0.99,0.48,0.39,38.17,159.18
9,578,6227,3623344,315,3.94,1.64,341,4.26,1.39,411,5.14,2.32,0.98,0.98,0.43,0.38,25.05,196.9
10,446,2592,768399,271,3.52,1.4,290,3.77,1.49,307,3.99,1.71,0.99,0.99,0.46,0.44,26.21,197.19
11,613,4131,897240,435,4.53,1.7,432,4.5,1.65,469,4.89,1.85,1.0,1.0,0.47,0.41,21.39,195.92
12,532,14638,1484937,388,4.26,1.51,377,4.14,1.44,415,4.56,1.71,0.99,0.99,0.45,0.42,15.7,173.13
13,380,3570,1608778,338,3.6,1.72,325,3.46,1.63,368,3.91,2.01,0.98,0.99,0.48,0.41,27.51,142.79
14,375,3683,1892567,322,3.46,1.59,308,3.31,1.5,358,3.85,1.65,1.0,1.0,0.49,0.43,28.67,149.25
15,494,9533,5668221,387,3.91,2.25,336,3.39,1.64,460,4.65,3.84,0.99,0.99,0.5,0.45,38.91,153.73
16,436,5172,2736428,349,3.6,1.55,346,3.57,1.77,399,4.11,1.95,0.98,0.99,0.49,0.48,50.45,156.71
17,515,12320,9018167,438,4.02,1.67,411,3.77,1.68,486,4.46,2.01,0.99,0.99,0.53,0.51,42.5,152.58
18,414,13072,10632289,355,3.45,1.45,332,3.22,1.41,391,3.8,1.76,0.99,0.99,0.48,0.42,53.06,139.95
19,436,6579,2636438,381,3.7,1.76,348,3.38,1.63,404,3.92,2.02,0.99,0.99,0.53,0.48,46.73,129.05
20,437,4456,1337264,380,3.65,1.44,364,3.5,1.59,415,3.99,1.74,1.0,0.99,0.48,0.42,54.15,146.53
21,365,6447,3969770,304,4.61,2.6,238,3.61,1.67,349,5.29,3.8,0.99,1.0,0.47,0.44,42.48,149.15
32,392,47660,53731558,236,4.45,2.3,196,3.7,1.66,311,5.87,4.56,0.99,0.99,0.45,0.41,40.46,139.96
33,485,4205,1385305,385,3.74,1.74,368,3.57,1.71,439,4.26,2.16,0.99,1.0,0.5,0.5,40.12,143.15
