id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,10523,11273124,93,3.21,1.61,89,3.07,1.56,128,4.41,2.76,0.89,0.87,0.5,0.41,9.48,111.95
1,133,11633,9982065,90,2.9,2.02,82,2.65,1.25,116,3.74,2.99,0.82,0.8,0.54,0.52,9.36,111.94
2,382,99501,117430646,235,4.35,1.95,191,3.54,1.73,322,5.96,3.04,0.84,0.84,0.43,0.32,21.62,104.91
3,175,90589,43831183,107,4.46,2.64,74,3.08,1.25,148,6.17,5.26,0.71,0.69,0.38,0.3,69.14,126.8
4,146,3033,1740562,108,5.14,3.32,81,3.86,1.93,127,6.05,4.79,0.94,0.95,0.48,0.36,12.2,112.35
7,618,8853,5841714,191,4.66,2.3,135,3.29,1.47,279,6.8,4.09,0.94,0.93,0.47,0.4,14.24,107.59
8,368,13039,10769662,239,4.6,1.77,179,3.44,1.47,304,5.85,2.48,0.85,0.83,0.43,0.35,15.51,116.51
9,610,22788,11458083,354,5.9,2.2,280,4.67,1.6,481,8.02,3.31,0.93,0.91,0.56,0.46,12.73,157.1
10,162,1552,661534,106,4.42,1.84,104,4.33,1.49,130,5.42,2.93,0.92,0.87,0.5,0.52,4.14,162.96
11,61,19096,25034407,41,5.12,2.85,36,4.5,1.41,54,6.75,4.43,0.67,0.64,0.51,0.54,24.17,149.4
14,287,21294,19549564,179,4.71,2.65,111,2.92,1.26,241,6.34,4.37,0.9,0.89,0.53,0.43,17.47,110.16
15,196,25714,10073776,145,4.53,2.6,124,3.88,2.06,172,5.38,3.82,0.74,0.7,0.4,0.37,17.31,127.05
16,370,88644,94661897,252,4.13,1.79,211,3.46,1.27,330,5.41,3.0,0.75,0.73,0.43,0.38,14.94,121.14
17,163,24753,28782977,106,5.05,2.44,76,3.62,1.24,146,6.95,4.2,0.94,0.92,0.52,0.42,8.99,114.97
18,60,1476,1053206,47,5.22,3.03,28,3.11,1.05,55,6.11,4.83,0.94,0.94,0.36,0.33,6.81,103.58
21,170,28912,37860477,110,3.93,2.48,73,2.61,1.34,143,5.11,3.78,0.89,0.88,0.52,0.5,10.67,99.14
22,322,5296,2233511,198,3.88,1.67,167,3.27,1.56,268,5.25,2.63,0.89,0.88,0.52,0.47,17.85,103.25
23,658,18747,14579433,314,5.61,2.27,201,3.59,1.47,535,9.55,5.66,0.98,0.97,0.48,0.35,27.18,132.8
24,197,3602,1761583,142,3.55,2.0,109,2.72,1.32,168,4.2,2.39,0.86,0.82,0.55,0.49,6.68,113.93
25,384,22825,25272958,147,5.65,3.45,84,3.23,1.5,313,12.04,8.16,0.89,0.89,0.38,0.27,61.54,126.28
28,232,8052,6366835,132,4.4,2.91,86,2.87,1.14,198,6.6,6.11,0.95,0.96,0.49,0.38,27.41,126.31
29,121,2208,1222157,78,4.11,1.91,57,3.0,1.11,107,5.63,3.39,0.83,0.83,0.5,0.41,20.28,131.37
30,239,4731,2076110,164,4.0,1.88,130,3.17,1.61,205,5.0,2.3,0.91,0.89,0.5,0.42,8.9,100.01
31,241,59813,72222584,157,3.2,1.68,148,3.02,1.53,199,4.06,2.06,0.81,0.77,0.45,0.44,24.3,104.82
32,46,320,81888,40,2.67,1.35,41,2.73,1.28,40,2.67,1.35,0.97,0.93,0.46,0.4,2.46,123.52
33,123,21708,22740203,51,5.1,1.91,31,3.1,1.45,85,8.5,4.62,0.76,0.73,0.44,0.29,22.23,116.49
35,243,58011,72045156,121,4.32,2.07,89,3.18,1.22,177,6.32,3.23,0.94,0.93,0.42,0.3,28.88,106.13
36,390,33093,28651703,156,3.47,1.9,122,2.71,1.27,313,6.96,6.87,0.78,0.75,0.54,0.49,22.06,107.21
37,711,36420,31897804,331,5.43,4.0,183,3.0,1.37,494,8.1,8.03,0.97,0.97,0.48,0.37,37.5,134.13
38,209,115231,70292736,122,4.52,3.15,77,2.85,1.32,169,6.26,5.54,0.93,0.95,0.51,0.4,40.05,87.22
42,302,8599,6750422,167,3.71,1.22,153,3.4,1.3,216,4.8,1.77,0.85,0.84,0.48,0.41,17.25,139.5
43,764,31047,22559118,403,7.07,4.65,197,3.46,1.5,634,11.12,9.09,0.9,0.89,0.46,0.31,39.22,130.46
44,264,68696,85713661,150,4.17,2.26,99,2.75,1.48,205,5.69,4.53,0.92,0.91,0.46,0.4,21.17,116.48
45,181,17417,8347416,98,4.26,2.07,63,2.74,1.25,145,6.3,4.6,0.97,0.96,0.51,0.49,32.97,102.59
46,38,10762,10723120,21,4.2,2.17,20,4.0,2.0,27,5.4,3.05,0.8,0.8,0.46,0.38,16.58,82.53
47,13,27808,29574191,10,3.33,2.52,8,2.67,1.53,12,4.0,3.0,0.34,0.34,0.52,0.4,18.89,92.25
49,223,4474,1843707,149,3.92,1.5,127,3.34,1.21,186,4.89,1.93,0.86,0.82,0.55,0.53,9.41,127.39
50,150,987,306950,93,4.23,1.57,86,3.91,1.23,117,5.32,3.98,0.89,0.8,0.44,0.52,4.92,169.82
51,361,7421,6950709,227,3.98,1.65,200,3.51,1.56,273,4.79,2.3,0.87,0.87,0.46,0.4,3.8,124.39
52,408,162914,170196701,243,4.76,2.07,191,3.75,1.7,315,6.18,3.36,0.74,0.71,0.35,0.25,26.82,132.92
53,57,7967,5539458,42,3.82,0.98,40,3.64,1.57,47,4.27,1.19,0.79,0.77,0.52,0.45,10.33,158.68
54,88,11505,11552097,48,4.36,1.91,40,3.64,1.5,55,5.0,2.61,0.97,0.94,0.48,0.46,9.07,180.96
55,263,9770,8254999,160,5.16,1.85,131,4.23,1.54,197,6.35,3.26,0.93,0.91,0.41,0.41,11.08,161.2
56,178,7154,4134365,117,5.09,2.39,78,3.39,1.56,154,6.7,3.53,0.79,0.77,0.6,0.57,15.86,142.59
57,499,62212,66912587,277,4.54,1.74,245,4.02,1.76,383,6.28,2.75,0.79,0.75,0.49,0.43,29.93,148.33
58,188,5503,2763012,112,3.73,2.41,92,3.07,1.57,152,5.07,4.03,0.88,0.84,0.52,0.5,17.71,115.48
59,216,3819,941206,127,3.97,1.6,106,3.31,1.42,165,5.16,2.24,0.96,0.95,0.47,0.39,21.22,144.8
60,20,183,46402,15,2.5,0.55,19,3.17,0.75,19,3.17,0.75,0.91,0.91,0.58,0.52,5.61,88.21
63,226,38688,27922092,147,4.45,1.42,129,3.91,1.26,175,5.3,2.21,0.81,0.81,0.56,0.51,11.88,140.43
64,569,25947,12449708,312,4.46,2.06,220,3.14,1.45,445,6.36,3.31,0.79,0.76,0.49,0.37,18.91,121.85
65,585,146673,154752394,366,4.63,2.23,270,3.42,1.52,491,6.22,3.5,0.75,0.74,0.51,0.36,25.04,112.82
66,184,20050,19538516,127,4.23,2.84,97,3.23,1.55,164,5.47,4.61,0.81,0.81,0.48,0.41,26.27,111.31
67,132,1060,486554,86,4.1,2.28,63,3.0,1.79,105,5.0,3.78,0.76,0.74,0.63,0.59,23.12,91.87
68,257,22097,17670462,121,6.37,3.85,72,3.79,1.65,192,10.11,8.27,0.92,0.91,0.53,0.41,16.77,103.07
69,114,13909,17871100,75,4.41,2.37,56,3.29,1.45,106,6.24,5.72,0.97,0.97,0.44,0.39,9.03,115.53
70,68,10964,15189054,59,3.69,2.06,43,2.69,1.25,65,4.06,2.14,0.53,0.5,0.49,0.5,20.59,100.21
71,73,2857,607185,42,7.0,3.35,23,3.83,1.72,60,10.0,9.19,0.99,1.0,0.48,0.37,30.79,140.15
72,174,6287,4766552,137,4.72,2.33,100,3.45,1.21,160,5.52,3.25,0.89,0.91,0.47,0.41,13.76,120.14
73,99,20086,24206944,67,3.35,1.31,60,3.0,1.08,83,4.15,2.52,0.96,0.96,0.54,0.49,7.67,120.49
74,591,205129,239136353,296,5.58,2.51,219,4.13,1.69,435,8.21,3.64,0.85,0.84,0.46,0.37,25.37,104.39
75,107,2512,1224550,58,6.44,2.7,45,5.0,1.87,81,9.0,4.64,0.89,0.88,0.63,0.6,5.5,125.19
76,119,64750,56398974,43,4.3,2.45,34,3.4,1.07,78,7.8,8.75,0.75,0.71,0.63,0.55,15.06,94.3
84,303,27080,24541916,131,4.52,1.96,101,3.48,1.43,215,7.41,3.78,0.83,0.81,0.49,0.37,18.35,87.1
86,59,293,107894,33,2.75,0.97,32,2.67,0.89,35,2.92,1.0,0.96,0.99,0.39,0.31,3.78,179.44
87,70,4910,3514808,30,4.29,1.8,21,3.0,0.82,41,5.86,3.85,0.79,0.78,0.49,0.45,17.4,150.47
88,203,18934,12450128,130,4.06,1.39,113,3.53,1.37,164,5.12,2.39,0.77,0.76,0.6,0.61,15.91,135.46
89,818,60297,29728096,467,4.58,1.66,357,3.5,1.3,626,6.14,2.76,0.84,0.82,0.57,0.52,22.43,127.98
90,142,22852,24843896,87,4.14,2.31,68,3.24,1.58,126,6.0,3.89,0.75,0.71,0.47,0.43,34.11,114.07
