id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,5322,1276285,69,7.67,4.44,37,4.11,2.09,75,8.33,4.87,0.87,0.82,0.56,0.39,9.97,104.8
1,192,33476,38173507,120,5.45,2.2,92,4.18,1.79,166,7.55,3.57,0.83,0.83,0.47,0.4,13.77,106.99
2,121,4827,3290001,70,5.0,2.72,57,4.07,1.77,98,7.0,8.58,0.91,0.91,0.56,0.55,18.44,135.03
3,83,1283,458424,49,4.45,2.02,48,4.36,1.91,70,6.36,2.69,0.88,0.84,0.54,0.48,7.97,102.83
4,159,9197,7605574,105,4.77,2.05,96,4.36,1.71,135,6.14,3.14,0.94,0.93,0.36,0.3,7.57,127.51
7,70,1230,868407,46,3.07,1.62,40,2.67,1.18,61,4.07,2.69,0.92,0.92,0.51,0.46,8.3,100.66
8,69,947,614896,52,3.25,1.88,46,2.88,1.41,61,3.81,3.21,0.92,0.89,0.6,0.59,2.66,109.3
9,161,6006,5117743,77,5.92,2.6,73,5.62,1.8,107,8.23,3.7,0.93,0.89,0.4,0.29,18.02,176.43
10,60,663,336723,32,5.33,2.34,33,5.5,0.55,50,8.33,4.18,0.91,0.91,0.48,0.4,3.01,138.29
14,26,593,411003,20,4.0,1.58,17,3.4,1.67,24,4.8,1.92,0.9,0.88,0.42,0.41,5.98,85.61
15,56,1587,1183932,36,4.5,2.27,25,3.12,1.46,48,6.0,3.07,0.97,0.97,0.54,0.36,11.32,103.68
16,274,8270,6463933,193,3.94,1.53,196,4.0,1.79,251,5.12,2.59,0.76,0.71,0.45,0.41,20.1,112.48
17,121,4353,3177693,94,4.48,2.27,82,3.9,1.22,114,5.43,2.93,0.77,0.73,0.44,0.37,15.84,129.03
21,96,5925,3137088,78,4.33,1.85,73,4.06,2.04,89,4.94,2.18,0.98,0.98,0.55,0.37,11.09,108.07
22,86,18341,14542156,68,4.86,2.03,64,4.57,1.7,79,5.64,2.53,1.0,1.0,0.49,0.31,9.72,99.52
23,224,14118,7892255,165,4.71,2.26,151,4.31,2.08,197,5.63,2.98,0.99,0.99,0.51,0.4,24.17,97.93
24,85,7610,6739227,54,7.71,4.31,27,3.86,1.57,79,11.29,5.82,0.68,0.49,0.38,0.18,17.71,99.92
25,265,10932,3599713,93,3.72,1.49,70,2.8,1.47,183,7.32,2.9,1.0,1.0,0.5,0.56,66.33,135.53
28,18,37,10715,16,2.0,1.41,17,2.12,1.25,17,2.12,1.25,0.99,1.0,0.62,0.6,0.21,73.53
29,60,1706,1563904,46,3.83,1.75,35,2.92,1.24,52,4.33,1.87,0.77,0.76,0.66,0.62,6.9,99.82
30,114,1367,387975,87,4.58,2.01,77,4.05,1.75,110,5.79,3.58,0.8,0.81,0.49,0.43,5.03,109.75
32,27,314,159922,17,5.67,3.06,21,7.0,2.65,27,9.0,5.2,0.69,0.67,0.29,0.14,12.99,130.74
35,38,349,137762,32,2.67,1.15,36,3.0,1.41,37,3.08,1.51,0.78,0.76,0.48,0.42,15.48,122.64
36,88,1561,884917,38,3.8,1.48,34,3.4,0.97,63,6.3,4.35,0.87,0.83,0.4,0.32,5.53,120.12
37,143,1897,469611,87,3.62,1.44,82,3.42,1.44,133,5.54,2.69,0.82,0.75,0.55,0.53,10.82,110.86
38,26,399,160653,22,4.4,1.52,21,4.2,1.92,25,5.0,2.12,0.85,0.85,0.52,0.49,3.65,134.71
42,59,356,229036,36,3.6,1.26,34,3.4,1.07,36,3.6,1.26,0.83,0.74,0.31,0.27,0.95,149.02
43,191,37995,44638939,137,3.61,1.94,120,3.16,1.44,171,4.5,2.74,0.79,0.75,0.54,0.48,17.58,94.79
44,262,6254,2879023,183,4.82,2.94,156,4.11,1.61,240,6.32,4.97,0.94,0.93,0.49,0.43,13.4,120.55
47,286,67596,75152667,145,5.18,1.76,112,4.0,1.36,221,7.89,2.82,0.66,0.64,0.44,0.3,19.35,92.07
49,75,1154,403854,41,4.1,1.45,33,3.3,1.34,64,6.4,2.95,0.83,0.8,0.5,0.43,9.93,117.38
51,14,115,25508,13,3.25,0.96,11,2.75,0.5,14,3.5,1.29,0.92,0.9,0.53,0.46,2.88,133.12
52,23,290,67723,13,6.5,2.12,12,6.0,0.0,19,9.5,2.12,0.86,0.84,0.63,0.67,10.57,103.42
53,25,577,321913,16,4.0,0.82,14,3.5,0.58,22,5.5,3.7,0.94,0.9,0.46,0.43,6.12,141.55
56,37,637,296001,10,5.0,0.0,9,4.5,0.71,21,10.5,6.36,1.0,1.0,0.22,0.1,8.59,102.64
57,345,1935,652436,95,4.75,2.27,79,3.95,1.7,124,6.2,3.59,0.94,0.92,0.52,0.45,18.25,131.38
58,51,807,388595,24,4.8,1.64,10,2.0,0.71,47,9.4,6.73,1.0,1.0,0.37,0.24,12.0,107.93
59,42,1005,542581,28,2.8,1.99,19,1.9,0.74,36,3.6,3.44,0.96,0.95,0.59,0.51,10.5,93.18
63,4,141,41215,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.32,14.96,58.75
64,77,4576,5486604,43,5.38,2.2,27,3.38,1.3,68,8.5,5.18,1.0,1.0,0.39,0.21,2.33,145.98
70,85,3011,2838422,48,4.8,1.99,35,3.5,1.84,72,7.2,5.33,0.76,0.69,0.38,0.3,21.54,144.2
71,9,84,15859,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.8,0.69,5.41,91.92
72,96,3233,1936440,63,3.5,1.58,57,3.17,1.15,78,4.33,2.09,0.71,0.68,0.41,0.36,36.11,125.76
73,98,1208,448953,57,6.33,2.87,52,5.78,2.64,83,9.22,3.23,0.83,0.81,0.45,0.41,6.42,148.59
86,14,79,24597,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.75,0.68,0.7,0.81,3.87,172.25
93,119,556,142023,99,4.12,1.65,105,4.38,1.88,108,4.5,1.98,0.97,0.95,0.34,0.33,3.31,148.28
115,8,44,8314,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.72,0.36,0.64,2.04,106.12
116,44,1657,650613,35,3.18,1.54,34,3.09,1.38,38,3.45,1.81,0.9,0.83,0.6,0.63,11.41,103.53
119,129,1158,456717,95,3.17,1.62,83,2.77,1.07,106,3.53,2.05,0.96,0.96,0.56,0.47,3.79,106.05
120,165,4324,3553392,122,3.94,2.05,113,3.65,1.58,149,4.81,3.1,0.93,0.92,0.49,0.41,6.02,110.03
121,71,531,234455,60,2.86,1.65,52,2.48,1.12,64,3.05,2.13,0.88,0.86,0.51,0.44,2.81,107.58
122,159,8299,7649930,125,3.12,1.45,113,2.82,1.34,139,3.48,1.92,0.87,0.85,0.45,0.39,3.43,108.52
123,120,1678,732875,95,3.65,1.55,78,3.0,1.47,110,4.23,2.21,0.89,0.86,0.58,0.48,8.93,98.54
124,63,1705,1410170,45,2.65,1.37,44,2.59,1.23,59,3.47,2.45,0.93,0.92,0.58,0.49,3.88,104.72
126,129,676,362485,84,3.23,1.31,81,3.12,1.34,89,3.42,1.33,0.93,0.92,0.45,0.41,1.16,146.47
127,174,4946,4276360,108,2.92,1.38,113,3.05,1.45,120,3.24,1.42,0.98,0.97,0.44,0.37,2.76,134.46
128,156,52334,58093286,92,3.54,1.5,88,3.38,1.6,101,3.88,1.58,0.88,0.82,0.5,0.5,2.51,126.93
129,163,2550,1076970,126,3.15,1.48,118,2.95,1.26,141,3.52,2.12,0.93,0.9,0.5,0.44,4.78,109.51
130,39,80,5874,36,3.0,1.28,37,3.08,1.38,37,3.08,1.38,0.93,0.88,0.41,0.38,2.66,136.65
133,42,407,105426,35,2.92,1.24,31,2.58,0.9,38,3.17,1.47,0.88,0.82,0.67,0.64,4.86,109.3
134,34,2406,2236481,23,2.88,1.73,20,2.5,1.41,29,3.62,2.39,0.78,0.76,0.4,0.32,4.64,90.38
135,68,2077,1732847,45,2.81,1.28,44,2.75,1.13,53,3.31,1.82,0.86,0.82,0.4,0.34,7.6,120.32
136,77,1544,626039,55,4.23,2.65,41,3.15,1.21,73,5.62,5.84,0.85,0.82,0.55,0.55,13.78,126.47
142,69,1319,848820,54,3.86,2.28,46,3.29,1.77,67,4.79,3.45,1.0,1.0,0.52,0.41,12.08,108.66
143,55,1088,696358,49,3.06,1.39,44,2.75,1.18,53,3.31,1.45,1.0,1.0,0.51,0.5,2.13,105.44
144,22,154,42578,20,3.33,0.82,19,3.17,0.75,22,3.67,1.37,0.9,0.86,0.64,0.67,0.55,123.92
147,73,7469,8145382,42,3.5,1.83,29,2.42,1.38,67,5.58,3.55,0.89,0.87,0.44,0.35,50.95,138.35
148,7,29,5128,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.92,3.82,104.21
149,112,1882,985089,77,3.5,1.6,67,3.05,1.62,98,4.45,2.54,0.79,0.74,0.46,0.38,10.38,103.15
150,45,413,177443,38,3.17,1.47,36,3.0,1.41,42,3.5,1.78,0.84,0.83,0.61,0.57,5.84,104.27
154,27,817,584853,25,2.78,1.48,26,2.89,1.54,26,2.89,1.54,0.82,0.8,0.69,0.7,0.36,104.23
155,204,13925,14330450,121,4.48,1.78,83,3.07,1.36,177,6.56,3.53,0.95,0.96,0.38,0.29,8.79,96.71
156,61,1353,947500,38,3.45,1.81,26,2.36,1.03,59,5.36,4.13,0.9,0.91,0.47,0.37,6.42,88.32
157,8,86,31455,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.77,0.72,0.52,138.0
161,100,22595,25538070,68,4.0,1.8,44,2.59,1.54,89,5.24,2.49,0.76,0.76,0.44,0.33,26.64,90.56
162,167,3929,1253016,76,4.22,2.16,53,2.94,2.18,131,7.28,6.95,0.96,0.96,0.56,0.48,8.03,100.48
163,137,7538,5226070,73,4.06,1.98,40,2.22,1.17,124,6.89,4.25,0.9,0.89,0.46,0.33,50.99,127.06
164,39,653,293934,33,3.3,1.49,34,3.4,1.35,37,3.7,1.42,0.98,0.95,0.57,0.46,17.07,104.08
165,47,643,194459,29,2.9,1.2,36,3.6,1.51,41,4.1,1.85,0.96,0.93,0.41,0.43,6.42,107.15
169,52,4302,815022,31,4.43,2.7,28,4.0,1.63,44,6.29,5.02,0.37,0.35,0.61,0.55,11.93,103.63
176,58,2353,2421131,42,4.2,1.4,28,2.8,1.03,51,5.1,1.97,0.94,0.94,0.29,0.19,9.69,93.99
177,72,1301,641717,46,4.6,2.72,40,4.0,2.0,60,6.0,4.22,0.85,0.88,0.57,0.42,7.64,99.78
178,41,702,314248,27,4.5,1.05,21,3.5,1.05,39,6.5,2.59,0.92,0.86,0.45,0.33,31.97,142.02
179,122,2075,746923,76,3.45,1.71,65,2.95,1.36,105,4.77,2.79,0.92,0.9,0.45,0.37,9.19,104.52
180,384,11781,9931148,232,6.63,4.17,153,4.37,1.97,342,9.77,7.29,0.78,0.76,0.31,0.22,6.81,92.28
185,45,2300,1339749,32,4.57,0.98,23,3.29,1.5,38,5.43,1.9,0.77,0.79,0.4,0.34,10.86,89.18
189,114,9258,7613897,74,4.11,1.64,59,3.28,1.64,94,5.22,1.96,0.57,0.54,0.36,0.32,20.25,95.08
191,10,91,51769,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.47,0.34,9.58,140.57
192,21,158,51499,18,3.6,2.07,18,3.6,1.95,21,4.2,2.49,0.91,0.83,0.55,0.6,2.18,131.8
196,101,8154,1977471,60,4.62,1.8,51,3.92,0.95,87,6.69,4.15,0.97,0.98,0.6,0.45,16.1,73.71
197,141,5320,2461906,94,4.7,2.2,80,4.0,1.49,127,6.35,4.12,0.97,0.97,0.47,0.39,13.23,95.12
199,24,393,209562,17,4.25,2.63,9,2.25,0.96,24,6.0,4.08,0.95,0.95,0.5,0.45,34.26,126.22
203,129,2519,870942,81,4.05,1.88,70,3.5,1.61,119,5.95,2.93,0.8,0.79,0.48,0.47,17.5,99.48
204,96,3095,2948066,75,3.12,1.7,65,2.71,1.57,95,3.96,2.24,0.81,0.81,0.61,0.55,2.48,97.17
206,137,11572,12386857,86,3.31,1.49,78,3.0,1.5,126,4.85,2.29,0.77,0.72,0.5,0.49,17.98,103.54
207,104,2181,945227,48,3.43,1.95,42,3.0,1.62,83,5.93,3.5,0.72,0.68,0.54,0.53,24.24,84.59
210,110,9135,8129288,68,3.78,2.16,53,2.94,1.76,96,5.33,3.43,0.77,0.72,0.48,0.46,15.12,90.24
211,296,26540,24485048,189,4.2,1.78,154,3.42,1.6,255,5.67,2.63,0.72,0.68,0.48,0.43,21.74,91.67
213,82,1012,262898,55,3.24,1.64,50,2.94,1.48,77,4.53,2.27,0.9,0.89,0.57,0.53,11.29,100.97
217,136,18313,2941913,103,4.48,1.41,81,3.52,1.38,129,5.61,2.78,0.8,0.76,0.42,0.35,7.72,97.66
218,15,170,49054,12,4.0,1.0,13,4.33,1.53,15,5.0,1.73,0.84,0.73,0.46,0.44,3.14,129.44
224,9,22,5432,5,1.67,2.08,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.38,0.34,0.06,117.03
231,23,978,1163664,18,3.6,0.55,18,3.6,1.14,22,4.4,0.55,0.94,0.97,0.27,0.12,2.9,101.69
233,20,171,52637,14,4.67,1.53,10,3.33,1.53,17,5.67,2.08,0.97,0.99,0.37,0.36,94.54,103.0
238,38,264,80459,32,4.57,1.81,26,3.71,1.38,37,5.29,1.98,0.91,0.87,0.22,0.17,4.44,106.03
240,15,199,79888,9,4.5,0.71,6,3.0,1.41,14,7.0,0.0,0.48,0.49,0.22,0.18,8.77,72.84
