id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,1455,498291,87,3.78,2.13,76,3.3,1.52,108,4.7,3.77,0.88,0.86,0.61,0.57,13.37,131.53
1,180,3335,1472279,145,3.72,1.89,113,2.9,1.19,166,4.26,2.3,0.96,0.96,0.47,0.37,38.39,141.98
2,138,3292,1085221,82,5.12,2.55,57,3.56,1.46,122,7.62,5.73,0.87,0.82,0.56,0.51,26.08,117.64
3,219,2429,988771,155,3.97,1.44,134,3.44,1.43,184,4.72,1.96,0.99,0.98,0.41,0.33,31.33,131.35
6,135,56152,41361850,89,4.45,1.93,72,3.6,1.54,115,5.75,3.34,0.73,0.72,0.48,0.45,36.23,110.74
7,208,10954,11561120,148,3.89,1.86,110,2.89,1.25,184,4.84,2.85,0.96,0.93,0.47,0.37,15.68,101.36
8,108,946,605659,70,3.18,1.26,73,3.32,1.43,91,4.14,2.21,0.79,0.69,0.48,0.55,3.69,130.87
9,516,4333,937701,302,4.65,1.96,282,4.34,1.62,394,6.06,2.82,0.97,0.96,0.45,0.42,25.1,189.08
10,456,33809,34801715,253,5.38,3.12,181,3.85,1.57,342,7.28,6.85,0.99,0.99,0.45,0.4,35.48,171.55
14,31,585,296550,23,2.56,1.74,20,2.22,1.3,28,3.11,2.26,0.88,0.89,0.54,0.47,5.33,90.81
15,66,1560,966866,49,3.77,2.35,38,2.92,1.04,58,4.46,3.18,0.99,1.0,0.52,0.45,3.61,124.15
17,319,22324,18244397,149,5.14,2.82,119,4.1,1.8,217,7.48,6.0,0.9,0.91,0.44,0.3,9.11,104.57
18,42,601,382396,32,3.56,1.74,25,2.78,1.64,37,4.11,2.03,0.97,0.97,0.48,0.37,3.06,104.12
22,10,45,7310,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.63,0.7,2.82,131.21
23,85,1340,691587,60,4.29,2.33,41,2.93,1.38,79,5.64,3.15,0.92,0.91,0.53,0.55,20.87,124.12
25,5,26,1806,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.47,0.46,0.03,131.25
28,20,185,47357,18,3.0,0.89,16,2.67,0.82,19,3.17,0.98,0.97,0.93,0.42,0.29,0.72,102.13
30,21,334,294130,20,3.33,1.03,18,3.0,0.63,20,3.33,1.03,1.0,1.0,0.36,0.24,3.38,149.79
31,5,22,2357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,0.1,172.17
32,30,633,375484,23,3.83,1.72,15,2.5,1.38,28,4.67,1.75,1.0,1.0,0.45,0.21,7.29,110.87
33,463,52984,58812041,217,7.0,2.49,133,4.29,1.95,376,12.13,5.16,0.99,0.99,0.4,0.26,18.09,90.93
34,10,115,35560,7,3.5,2.12,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.51,5.58,113.46
35,23,122,25363,17,3.4,1.95,18,3.6,2.19,20,4.0,2.35,0.99,1.0,0.56,0.53,4.21,94.91
36,252,2986,783495,195,3.9,1.71,169,3.38,1.66,227,4.54,2.17,0.99,0.99,0.53,0.46,26.26,112.25
37,69,496,107649,54,3.6,1.35,50,3.33,1.76,65,4.33,2.09,0.96,0.92,0.62,0.58,5.42,111.32
38,68,26418,25290748,21,4.2,2.77,15,3.0,0.71,30,6.0,6.75,1.0,1.0,0.42,0.28,3.35,150.1
41,86,3740,3267294,40,8.0,4.24,15,3.0,1.41,72,14.4,7.09,1.0,1.0,0.44,0.38,32.12,118.96
