id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,678,232969,43,3.07,1.38,42,3.0,1.62,50,3.57,1.87,0.91,0.91,0.5,0.49,6.39,101.62
1,180,11870,11863023,135,5.4,4.4,100,4.0,1.63,163,6.52,5.56,0.9,0.89,0.52,0.4,8.56,103.74
7,306,28215,23972712,168,6.0,3.21,63,2.25,1.21,236,8.43,6.03,0.91,0.89,0.41,0.35,99.9,126.27
8,92,4536,3211917,60,4.62,2.02,33,2.54,1.2,83,6.38,4.63,0.86,0.85,0.39,0.29,61.97,129.46
9,130,5099,2773738,63,5.73,3.13,49,4.45,2.46,100,9.09,5.49,0.75,0.73,0.34,0.24,31.33,168.02
10,80,8451,9925759,46,5.75,2.43,29,3.62,1.06,69,8.62,5.04,0.85,0.78,0.48,0.47,51.82,173.86
13,175,32981,4684481,106,5.89,2.49,77,4.28,2.22,146,8.11,3.55,0.72,0.61,0.51,0.4,14.19,111.48
14,110,5313,2532784,63,3.94,2.02,38,2.38,1.02,92,5.75,5.34,0.76,0.69,0.54,0.49,14.86,105.44
15,101,199530,219764787,70,3.68,1.49,68,3.58,1.3,86,4.53,1.81,0.81,0.79,0.43,0.4,7.96,131.97
16,67,25715,33992844,42,4.67,2.18,45,5.0,2.4,58,6.44,3.91,0.99,0.99,0.4,0.35,1.52,130.93
17,22,481,290475,6,3.0,2.83,7,3.5,3.54,17,8.5,7.78,1.0,1.0,0.42,0.2,9.78,95.79
21,22,162,56517,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,0.72,0.68,0.54,0.6,5.22,130.85
22,159,13015,4318173,95,6.33,2.66,43,2.87,1.85,138,9.2,4.66,0.78,0.68,0.47,0.41,95.09,129.01
23,331,9891,6615344,221,5.82,2.76,116,3.05,1.21,294,7.74,4.24,0.93,0.88,0.49,0.41,103.0,133.92
24,266,22809,23217119,159,7.23,3.21,81,3.68,1.67,242,11.0,6.53,0.96,0.96,0.46,0.32,93.02,133.9
25,374,16075,15654446,233,5.97,2.06,128,3.28,1.28,321,8.23,3.7,0.9,0.87,0.46,0.39,79.33,132.93
28,151,23913,27158945,75,5.77,2.42,42,3.23,1.09,121,9.31,7.04,0.91,0.84,0.52,0.34,73.34,144.09
29,423,46241,49874362,249,6.92,2.43,106,2.94,1.79,371,10.31,5.02,0.88,0.83,0.46,0.36,89.26,132.11
