id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,5638,2269598,41,3.73,1.79,33,3.0,1.34,58,5.27,3.72,1.0,1.0,0.59,0.46,75.79,143.66
1,23,307,132539,17,3.4,1.82,11,2.2,1.64,20,4.0,2.24,1.0,1.0,0.46,0.36,28.98,167.6
2,254,3818,2072357,154,4.28,1.68,136,3.78,1.49,183,5.08,2.93,0.99,0.99,0.53,0.47,28.36,162.38
3,152,30852,30841804,112,3.86,2.05,84,2.9,1.47,136,4.69,2.67,1.0,1.0,0.59,0.52,43.79,130.7
4,44,388,166408,35,4.38,1.6,33,4.12,1.25,41,5.12,2.03,0.97,0.98,0.54,0.59,32.52,171.73
6,83,23940,32221523,32,4.57,2.23,22,3.14,1.68,46,6.57,4.58,1.0,1.0,0.54,0.46,11.55,141.39
7,75,1159,465613,54,3.6,1.8,40,2.67,1.29,67,4.47,2.47,0.99,1.0,0.42,0.37,43.02,145.86
8,30,417,282702,17,2.83,1.17,13,2.17,0.75,27,4.5,1.52,0.99,1.0,0.34,0.26,0.24,147.48
9,33,326,141946,26,6.5,1.29,23,5.75,1.71,29,7.25,2.06,1.0,1.0,0.24,0.19,6.82,170.19
10,84,29749,24791489,57,5.18,2.23,41,3.73,1.35,69,6.27,2.97,1.0,1.0,0.37,0.29,35.48,184.37
11,30,58841,33145593,19,6.33,2.31,10,3.33,0.58,23,7.67,2.08,1.0,1.0,0.45,0.08,31.9,165.68
14,43,957,194635,33,3.67,1.58,26,2.89,1.05,42,4.67,2.24,1.0,1.0,0.42,0.33,20.1,155.68
15,69,614,184595,54,3.0,1.24,49,2.72,1.45,64,3.56,1.46,0.96,0.96,0.49,0.46,32.52,137.97
16,134,7153,4483989,99,3.67,1.44,80,2.96,1.56,121,4.48,1.97,0.99,1.0,0.47,0.4,29.57,149.62
17,96,1004,413168,61,4.36,1.39,47,3.36,1.34,86,6.14,2.38,0.99,1.0,0.44,0.28,27.72,157.88
18,15,132,57947,12,3.0,1.41,10,2.5,2.38,15,3.75,1.71,0.98,1.0,0.34,0.17,0.21,115.21
22,36,548,312867,24,4.0,1.41,22,3.67,1.37,32,5.33,2.8,1.0,1.0,0.53,0.5,17.31,150.51
23,76,665,236543,57,3.35,1.73,49,2.88,1.45,72,4.24,2.05,1.0,1.0,0.52,0.47,14.27,158.79
24,184,2874,1163948,113,4.35,1.83,72,2.77,1.42,162,6.23,3.17,0.88,0.86,0.54,0.45,27.7,126.06
25,15,110,34936,13,4.33,2.52,9,3.0,2.65,14,4.67,3.06,0.9,0.92,0.72,0.69,1.34,120.13
28,71,10072,8909299,52,3.25,1.13,41,2.56,0.73,61,3.81,1.6,0.95,0.96,0.57,0.5,29.11,153.41
29,67,728,260799,46,3.54,1.27,39,3.0,0.82,62,4.77,2.65,0.99,0.99,0.42,0.33,37.51,149.26
30,111,1193,472534,87,3.62,1.17,83,3.46,1.44,98,4.08,1.59,0.97,0.97,0.52,0.48,33.69,134.66
31,71,825,226053,54,3.38,0.96,48,3.0,0.97,67,4.19,1.68,0.99,0.98,0.48,0.41,17.9,147.97
35,84,1208,447148,54,4.15,1.52,54,4.15,3.13,66,5.08,2.1,0.96,0.88,0.59,0.55,66.45,142.0
36,112,3183,3248566,85,3.15,1.32,75,2.78,1.19,104,3.85,1.79,0.99,1.0,0.52,0.47,48.68,147.93
