id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,45633,52099549,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.48,0.29,144.55
1,12,35428,44832954,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.28,0.22,123.82
2,10,69271,88724978,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.28,0.09,0.2,93.86
4,29,70716,89925963,22,3.67,1.51,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.35,0.2,2.65,137.06
5,8,120,38926,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.16,0.02,128.0
6,12,112,31716,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.64,0.45,6.7,118.14
8,20,24503,30886611,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.11,0.06,205.04
9,21,29792,35636371,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.19,0.13,188.3
10,9,58,15299,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.18,0.16,187.42
12,16,68,19755,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.99,0.99,0.48,0.38,1.39,163.93
13,9,101,30397,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.42,2.24,125.81
14,7,3190,3090532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.42,0.18,110.16
15,5,1410,1648674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.08,0.3,121.16
16,19,160,50201,13,3.25,0.96,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.41,0.15,0.01,162.04
17,13,31834,40061833,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.11,0.17,137.53
18,9,6233,7871634,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.43,0.17,3.74,69.62
19,8,161,50004,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.17,0.02,79.5
20,19,184,55188,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.47,0.16,0.05,82.8
22,6,76,22200,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.19,0.38,134.22
24,5,29409,37610995,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.14,6.88,88.67
25,15,2508,3095736,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.36,0.27,1.1,109.68
26,13,79,22524,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.33,5.57,179.17
27,5,40,10327,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.56,0.48,0.42,103.38
28,16,105,31186,12,3.0,0.0,16,4.0,1.15,16,4.0,1.15,0.99,1.0,0.46,0.31,0.03,165.94
29,14,148,41340,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.55,0.35,3.11,112.87
30,9,108,34414,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.16,0.08,70.96
32,5,54,15509,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.55,4.3,122.0
33,13,114,32367,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.98,1.0,0.53,0.34,2.18,82.75
34,11,84,24789,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.46,0.16,0.09,96.11
35,12,6355,7991390,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.33,0.09,0.15,138.86
38,15,5226,6437511,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.36,0.15,0.39,124.5
39,22,167,39269,18,2.25,0.71,19,2.38,0.92,19,2.38,0.92,0.99,1.0,0.63,0.6,8.06,113.29
40,14,100,27618,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.63,0.55,4.41,112.67
41,12,139,44597,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.45,0.16,0.07,97.56
42,13,24708,31137073,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.42,0.36,1.78,151.28
43,7,31578,38515947,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.08,0.2,110.95
44,11,29331,38419006,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.33,1.56,99.23
45,4,41691,52678188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.12,0.0,0.46,104.75
46,7,88,26593,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.47,0.18,0.36,79.0
47,6,45,10893,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.54,0.88,153.33
48,21,118,31924,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.39,0.18,0.15,185.33
49,13,78,21473,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.42,2.79,178.37
50,9,61,18129,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.15,0.09,154.16
51,12,44562,57124202,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.34,0.15,159.75
52,11,40023,46489243,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.06,0.17,123.24
53,10,84,23398,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.36,1.84,149.65
