id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,100374,55428916,295,5.0,2.33,366,6.2,4.81,480,8.14,5.57,0.85,0.79,0.49,0.4,36.47,136.39
1,564,223553,136953562,306,5.28,2.47,385,6.64,5.09,505,8.71,6.1,0.7,0.67,0.45,0.35,29.01,135.04
2,258,574727,472051587,196,4.45,1.96,171,3.89,1.96,237,5.39,2.89,0.99,0.99,0.56,0.52,32.12,157.01
3,533,435095,542546025,347,4.96,2.27,355,5.07,3.8,460,6.57,4.37,0.91,0.87,0.46,0.33,34.12,143.45
4,275,215088,206860276,173,5.09,2.3,209,6.15,4.79,244,7.18,5.18,0.9,0.88,0.46,0.4,20.44,155.4
5,323,3744,1676463,178,4.68,2.28,236,6.21,4.78,288,7.58,5.51,0.8,0.74,0.51,0.42,23.58,141.63
6,833,476042,246653913,406,5.64,2.04,557,7.74,5.96,692,9.61,6.97,0.77,0.74,0.43,0.36,33.28,143.62
7,286,983633,991926077,238,4.25,1.62,200,3.57,1.33,266,4.75,2.0,0.98,0.97,0.4,0.31,30.06,148.66
8,428,238064,224523029,270,4.15,1.44,278,4.28,1.61,334,5.14,1.79,0.98,0.98,0.44,0.39,22.6,177.16
9,460,43782,20977587,228,4.56,1.74,292,5.84,3.2,341,6.82,4.24,0.91,0.89,0.48,0.47,18.37,187.27
10,466,52120,3927564,280,3.54,1.2,304,3.85,1.23,325,4.11,1.37,0.99,0.99,0.56,0.54,29.85,191.5
11,248,101165,143155011,167,4.39,1.59,163,4.29,1.78,189,4.97,2.17,0.81,0.81,0.45,0.41,21.44,200.68
12,264,12183,1143335,172,4.41,1.79,163,4.18,1.5,199,5.1,3.23,0.92,0.91,0.5,0.49,20.01,192.53
13,626,51227,23573491,323,5.67,2.34,458,8.04,4.3,549,9.63,5.46,0.61,0.56,0.42,0.37,19.8,141.24
14,270,308605,216845329,220,3.61,1.91,208,3.41,1.99,243,3.98,2.22,0.99,0.99,0.57,0.49,54.4,149.2
15,191,124330,15801794,130,4.64,2.33,127,4.54,2.36,168,6.0,3.99,0.99,0.99,0.53,0.43,43.06,160.31
16,538,344149,378696941,344,4.41,1.95,409,5.24,4.05,480,6.15,4.6,0.87,0.85,0.46,0.38,16.69,152.78
17,258,54344,47808103,163,4.41,2.44,173,4.68,3.64,232,6.27,4.98,0.95,0.94,0.51,0.43,19.76,158.43
18,421,216795,192962875,255,4.9,2.4,276,5.31,4.47,370,7.12,5.71,0.92,0.89,0.46,0.27,38.13,131.9
19,541,14738,7586967,251,8.1,3.08,328,10.58,6.15,454,14.65,7.91,0.82,0.74,0.48,0.37,30.92,126.01
20,94,6948,4949605,56,4.31,1.55,50,3.85,1.28,76,5.85,3.91,0.99,1.0,0.6,0.55,19.54,123.08
21,520,20531,15074518,287,4.28,2.04,344,5.13,3.61,399,5.96,3.7,0.88,0.85,0.49,0.46,17.69,151.4
22,375,6214,3402742,294,4.26,1.72,268,3.88,1.8,334,4.84,2.37,0.94,0.95,0.52,0.43,34.39,145.57
23,921,851347,835827239,435,3.82,1.4,434,3.81,1.52,492,4.32,1.86,1.0,1.0,0.54,0.48,27.79,131.72
24,1731,20109,6269542,341,3.83,2.12,347,3.9,1.41,413,4.64,4.73,1.0,1.0,0.58,0.6,21.88,107.66
25,327,10676,10159918,218,4.36,1.66,201,4.02,1.67,259,5.18,2.57,0.99,1.0,0.51,0.44,26.19,143.76
26,551,38136,30940837,239,5.56,2.69,383,8.91,6.24,469,10.91,7.13,0.68,0.61,0.49,0.42,23.93,123.71
27,579,69276,43128272,275,4.91,3.11,352,6.29,5.91,468,8.36,8.08,0.79,0.79,0.5,0.45,15.85,140.69
28,490,101942,87319349,278,5.15,2.56,291,5.39,3.94,412,7.63,5.55,0.81,0.78,0.46,0.32,22.94,143.35
29,231,366138,404989319,136,4.69,2.85,95,3.28,1.19,172,5.93,4.9,1.0,1.0,0.48,0.39,24.89,146.9
30,353,60167,34160435,173,6.65,3.52,224,8.62,5.98,293,11.27,7.81,0.59,0.6,0.44,0.29,19.38,131.76
31,371,70023,83261358,204,3.85,2.29,184,3.47,2.39,277,5.23,4.55,0.99,0.99,0.48,0.35,23.82,133.31
32,637,4101,2198639,299,3.15,1.52,289,3.04,1.48,337,3.55,1.8,0.99,0.98,0.44,0.39,12.46,127.2
33,492,48470,11222570,229,7.9,2.88,328,11.31,4.98,409,14.1,5.37,0.45,0.38,0.32,0.24,20.36,117.69
35,593,85839,41499721,320,5.08,3.06,385,6.11,5.5,512,8.13,7.14,0.78,0.76,0.43,0.31,38.29,132.04
36,287,52425,53847321,174,3.78,2.2,141,3.07,1.55,220,4.78,3.5,0.99,0.99,0.5,0.4,45.63,138.61
37,512,89420,32741140,198,9.0,3.24,315,14.32,5.71,403,18.32,6.61,0.27,0.22,0.27,0.2,19.43,105.45
38,380,56080,60438764,184,5.41,3.5,209,6.15,6.18,309,9.09,7.71,0.9,0.88,0.47,0.34,20.15,128.63
39,265,6446,4717615,176,4.29,2.29,159,3.88,2.18,217,5.29,3.32,0.98,0.98,0.5,0.39,22.3,144.71
40,36,185,116024,12,6.0,1.41,11,5.5,2.12,12,6.0,1.41,0.96,0.99,0.22,0.04,4.76,128.83
41,673,38781,11797115,350,5.22,3.19,403,6.01,6.17,547,8.16,7.71,0.83,0.83,0.47,0.39,47.05,123.66
42,684,110234,138028829,281,5.62,2.57,404,8.08,6.62,512,10.24,7.99,0.84,0.78,0.44,0.36,17.17,152.27
43,426,45554,29641856,203,6.34,4.53,206,6.44,5.65,340,10.62,10.97,0.83,0.82,0.5,0.38,39.3,142.58
44,373,39488,20172465,215,4.22,1.89,240,4.71,3.31,307,6.02,4.55,0.92,0.9,0.59,0.51,55.66,145.69
45,1051,176402,103989369,470,6.27,3.41,624,8.32,6.38,849,11.32,8.47,0.66,0.65,0.46,0.33,43.52,124.8
46,851,143770,115355482,418,5.16,2.59,461,5.69,4.8,654,8.07,6.64,0.82,0.79,0.47,0.36,50.5,123.61
47,426,23975,14496778,208,4.62,2.74,294,6.53,5.72,366,8.13,7.47,0.76,0.75,0.44,0.37,15.91,128.86
48,931,165886,125919562,356,7.12,2.11,565,11.3,4.68,649,12.98,5.24,0.5,0.4,0.5,0.46,15.51,150.82
49,714,124100,73105761,394,6.16,3.05,468,7.31,5.0,565,8.83,6.16,0.65,0.64,0.5,0.42,31.45,149.75
50,967,149106,44564746,454,7.57,3.3,630,10.5,6.61,791,13.18,8.27,0.53,0.51,0.52,0.4,30.21,140.12
51,971,107522,48838703,420,6.67,3.38,574,9.11,6.45,750,11.9,8.28,0.64,0.6,0.45,0.34,41.27,124.56
52,597,478426,454137089,357,6.61,2.76,376,6.96,4.35,489,9.06,5.54,0.57,0.55,0.56,0.5,53.46,148.21
53,981,157523,89885408,474,8.03,2.83,591,10.02,5.78,805,13.64,6.61,0.55,0.49,0.45,0.34,54.59,125.4
54,505,33233,15288165,239,5.43,2.93,361,8.2,6.51,433,9.84,7.56,0.75,0.66,0.46,0.42,24.61,124.86
55,597,99451,54886574,423,6.04,2.31,382,5.46,2.93,526,7.51,3.42,0.63,0.65,0.5,0.43,89.55,137.13
56,783,47202,17172830,348,6.11,2.58,538,9.44,5.2,664,11.65,5.84,0.59,0.48,0.46,0.39,26.76,114.82
57,505,52530,25071900,317,5.28,2.37,354,5.9,4.21,433,7.22,5.14,0.65,0.65,0.43,0.34,54.7,140.52
58,610,93062,33909550,244,6.78,2.75,391,10.86,6.29,507,14.08,7.91,0.54,0.45,0.45,0.38,26.77,120.53
59,239,85522,87060444,183,3.89,2.05,143,3.04,1.4,205,4.36,2.62,0.93,0.94,0.45,0.34,40.17,138.1
60,734,206207,105547114,360,5.0,2.59,479,6.65,5.47,604,8.39,6.63,0.69,0.67,0.45,0.33,32.38,128.18
61,454,42790,22438642,242,4.75,2.45,330,6.47,5.23,392,7.69,6.19,0.83,0.78,0.5,0.4,20.15,127.16
62,522,65639,32951132,272,4.69,2.39,346,5.97,5.09,435,7.5,6.29,0.82,0.79,0.48,0.35,25.44,134.95
63,267,25635,27079719,190,3.58,1.34,174,3.28,1.31,222,4.19,2.23,0.87,0.87,0.59,0.5,30.98,139.39
64,736,112750,33905525,397,5.16,2.33,382,4.96,4.34,555,7.21,4.96,0.87,0.87,0.53,0.4,48.0,127.58
65,722,277640,322713488,325,4.51,1.9,257,3.57,1.39,462,6.42,4.9,0.87,0.88,0.45,0.33,38.11,132.5
66,702,257956,200756200,479,5.04,2.52,474,4.99,4.17,616,6.48,5.16,0.81,0.81,0.5,0.41,48.28,141.29
67,587,152364,128419068,319,5.91,2.76,380,7.04,5.5,503,9.31,7.22,0.87,0.81,0.43,0.28,36.4,140.31
68,594,109042,53104657,217,8.68,2.17,359,14.36,4.98,457,18.28,5.74,0.33,0.3,0.44,0.37,9.67,115.52
69,507,23280,17517113,287,5.86,2.4,314,6.41,4.6,433,8.84,6.36,0.88,0.84,0.48,0.38,33.85,145.5
70,641,26086,12433688,275,5.61,3.05,431,8.8,6.97,508,10.37,8.03,0.76,0.68,0.47,0.37,36.45,137.99
71,396,29737,16407495,207,5.91,2.75,259,7.4,5.08,347,9.91,7.46,0.65,0.6,0.44,0.35,20.45,126.79
72,555,33382,35555881,217,6.03,3.08,302,8.39,6.88,385,10.69,8.44,0.85,0.78,0.42,0.31,18.17,141.74
73,461,130210,140396882,317,5.56,2.43,279,4.89,3.18,394,6.91,5.27,0.95,0.95,0.48,0.37,28.32,153.13
74,317,4328,2476909,236,4.45,2.02,218,4.11,2.52,262,4.94,2.48,0.99,0.98,0.46,0.38,14.21,163.67
75,800,79491,41672537,349,6.98,3.32,505,10.1,6.88,644,12.88,9.22,0.69,0.62,0.45,0.36,24.31,137.97
76,477,13993,6461484,240,6.15,2.87,311,7.97,5.75,405,10.38,7.54,0.84,0.74,0.45,0.37,28.19,136.91
77,493,6589,1799724,291,6.19,3.02,350,7.45,5.41,409,8.7,6.67,0.84,0.81,0.36,0.36,7.32,163.31
78,555,70028,35849475,259,6.32,2.69,364,8.88,5.6,454,11.07,7.0,0.73,0.68,0.4,0.29,9.81,135.8
79,615,370434,346530232,338,6.15,2.85,413,7.51,5.4,514,9.35,6.12,0.81,0.76,0.46,0.36,31.74,144.11
80,295,65061,53389919,213,4.1,2.23,189,3.63,2.63,257,4.94,3.63,0.83,0.83,0.48,0.38,61.82,130.78
81,459,41964,19351398,185,5.78,2.89,318,9.94,5.95,373,11.66,7.09,0.65,0.53,0.4,0.35,11.95,117.42
82,32,70,49764,8,4.0,1.41,22,11.0,11.31,26,13.0,9.9,0.55,0.5,0.42,0.36,11.84,95.18
85,269,59619,44550326,148,4.93,2.03,150,5.0,3.44,197,6.57,4.26,0.96,0.96,0.47,0.36,18.65,179.41
86,377,85684,43209597,206,4.79,2.44,235,5.47,3.59,285,6.63,4.39,0.73,0.71,0.48,0.4,27.62,150.11
87,317,7112,3612070,179,3.98,1.67,156,3.47,1.24,203,4.51,2.69,0.98,0.96,0.46,0.38,20.59,172.42
88,539,79862,68756327,311,4.94,1.98,352,5.59,3.84,428,6.79,4.46,0.86,0.79,0.44,0.38,36.02,160.36
89,240,10432,9813480,121,5.26,2.32,149,6.48,4.39,191,8.3,4.79,0.73,0.64,0.39,0.36,10.64,144.62
90,799,94490,58175931,363,5.11,2.35,594,8.37,4.66,651,9.17,5.27,0.52,0.39,0.47,0.43,22.06,133.6
91,244,38289,53213922,177,3.77,2.88,160,3.4,1.64,211,4.49,5.12,0.98,0.98,0.54,0.52,30.98,167.36
92,771,30392,32175160,204,5.37,2.75,222,5.84,3.73,274,7.21,4.89,0.94,0.86,0.33,0.29,10.6,199.09
93,1411,49378,39589890,395,5.9,2.27,540,8.06,4.59,608,9.07,4.95,0.75,0.62,0.42,0.43,12.5,180.44
94,692,121415,112896906,372,6.41,2.91,444,7.66,4.11,570,9.83,5.55,0.63,0.59,0.52,0.46,25.29,132.88
95,713,251333,295212207,398,5.61,2.5,466,6.56,4.87,588,8.28,5.32,0.8,0.73,0.47,0.38,32.45,150.44
96,352,98442,101020115,207,5.59,2.22,249,6.73,4.48,298,8.05,4.61,0.87,0.77,0.39,0.37,21.06,152.06
97,398,123812,114908446,230,5.61,2.48,270,6.59,3.98,312,7.61,4.39,0.8,0.74,0.43,0.35,21.62,165.34
98,503,113684,125874135,275,5.85,2.4,395,8.4,4.85,445,9.47,5.12,0.6,0.49,0.43,0.38,19.38,135.73
99,265,122215,120570949,185,3.94,2.1,176,3.74,1.93,230,4.89,4.46,0.97,0.97,0.48,0.4,51.24,156.42
100,288,13068,10537192,162,4.05,2.21,210,5.25,4.01,253,6.32,4.87,0.78,0.71,0.45,0.39,32.89,141.15
101,432,30103,13994374,288,3.95,2.07,309,4.23,2.97,376,5.15,3.82,0.88,0.84,0.51,0.45,22.81,136.92
102,468,150741,134628564,233,4.96,2.0,367,7.81,3.79,389,8.28,4.31,0.75,0.69,0.5,0.48,26.62,176.07
103,281,58912,78607656,161,4.13,1.75,208,5.33,3.17,224,5.74,3.18,0.96,0.91,0.54,0.46,36.67,189.23
104,521,9857,7131105,257,5.35,2.14,392,8.17,4.05,433,9.02,4.21,0.84,0.67,0.49,0.45,30.03,164.69
