id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,13527,10944997,153,4.03,1.97,130,3.42,1.55,203,5.34,3.26,0.91,0.9,0.53,0.44,8.25,97.65
1,345,24891,20917886,199,6.22,3.31,125,3.91,1.65,299,9.34,7.39,0.82,0.84,0.5,0.39,29.92,113.79
2,154,6464,6236896,80,3.48,2.04,61,2.65,1.15,108,4.7,3.99,0.83,0.83,0.51,0.45,4.4,101.99
3,128,5753,3178863,97,5.71,2.59,64,3.76,1.48,115,6.76,3.49,0.88,0.84,0.47,0.42,49.16,128.79
4,87,2978,3425420,57,5.18,2.56,48,4.36,1.43,71,6.45,3.39,0.99,0.99,0.47,0.34,7.21,123.51
6,166,730612,1021162338,90,6.43,1.22,62,4.43,1.7,135,9.64,6.96,0.94,0.93,0.36,0.32,34.08,146.62
7,292,6971,3802460,120,3.87,1.59,86,2.77,1.36,182,5.87,3.18,0.98,0.98,0.48,0.38,15.5,107.56
8,673,96383,88392441,356,5.93,3.57,231,3.85,1.66,541,9.02,6.93,0.81,0.8,0.45,0.33,11.26,140.59
9,323,10329,4263976,161,4.74,1.99,140,4.12,1.39,230,6.76,3.13,0.82,0.82,0.53,0.45,25.99,155.15
10,124,1690,819965,61,4.07,1.94,50,3.33,1.29,84,5.6,3.04,0.83,0.82,0.57,0.53,8.51,157.35
11,199,142238,192194083,130,4.48,1.57,116,4.0,1.65,166,5.72,2.31,0.7,0.65,0.53,0.54,9.4,149.02
12,160,28800,40034122,85,6.07,6.17,54,3.86,1.35,129,9.21,14.71,0.99,0.99,0.57,0.62,7.0,150.0
13,142,18315,22502905,76,8.44,4.82,25,2.78,1.39,130,14.44,9.49,0.93,0.91,0.38,0.37,61.13,140.61
14,439,142088,100238971,271,4.75,1.96,219,3.84,2.05,394,6.91,3.77,0.84,0.81,0.52,0.45,25.93,123.63
15,477,18922,7296161,341,4.37,2.08,278,3.56,1.71,401,5.14,2.83,0.89,0.87,0.5,0.42,14.71,117.67
16,356,32702,22465953,234,4.78,2.94,168,3.43,1.66,318,6.49,5.91,0.85,0.88,0.54,0.47,18.88,120.17
17,180,4202,3420576,118,4.07,1.33,107,3.69,1.28,150,5.17,2.11,0.88,0.87,0.54,0.51,6.24,129.54
18,83,1130,312401,64,3.2,1.51,54,2.7,1.13,75,3.75,1.97,0.95,0.95,0.56,0.47,12.48,113.33
20,163,4280,3435498,64,7.11,1.96,41,4.56,1.81,102,11.33,5.41,0.95,0.96,0.48,0.36,22.15,135.65
21,1163,97627,101778009,570,9.05,7.12,193,3.06,1.32,950,15.08,14.01,0.87,0.82,0.5,0.42,25.98,117.36
22,525,14654,9395117,247,4.26,2.87,184,3.17,1.59,346,5.97,4.66,0.96,0.96,0.5,0.4,14.59,125.63
23,476,12776,9748447,273,4.2,3.0,211,3.25,1.55,355,5.46,4.84,0.97,0.97,0.45,0.34,13.57,141.02
24,571,182572,90409101,372,6.2,5.25,428,7.13,7.37,483,8.05,7.77,0.72,0.72,0.48,0.46,63.12,146.56
25,77,835,354361,59,3.69,1.74,48,3.0,1.15,70,4.38,2.53,0.85,0.8,0.59,0.59,4.15,125.37
26,448,295173,345465866,254,4.1,2.06,205,3.31,1.3,381,6.15,5.02,0.55,0.52,0.48,0.44,25.94,104.23
27,12,75,32071,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.94,0.94,0.43,0.35,2.2,72.52
28,667,469983,420179447,427,5.14,2.04,321,3.87,1.91,587,7.07,3.53,0.74,0.74,0.38,0.27,63.38,137.97
29,177,7704,4992094,119,4.1,2.77,88,3.03,1.18,153,5.28,4.86,0.81,0.79,0.53,0.43,14.89,119.23
30,632,106997,116597859,371,6.4,3.51,181,3.12,1.5,524,9.03,5.35,0.82,0.8,0.45,0.34,63.09,129.84
31,53,3567,3507091,48,3.0,1.86,46,2.88,1.54,51,3.19,1.94,0.73,0.64,0.51,0.61,1.62,123.53
32,93,968,557679,81,2.61,1.05,77,2.48,1.09,89,2.87,1.26,0.74,0.69,0.6,0.64,4.11,123.49
33,141,1670,607864,107,2.82,1.06,105,2.76,1.22,122,3.21,1.51,0.6,0.51,0.4,0.48,4.53,123.34
34,94,21865,32055093,79,3.04,1.61,77,2.96,1.73,86,3.31,1.72,0.83,0.82,0.63,0.63,4.34,108.62
35,175,2855,1388907,100,3.45,1.7,93,3.21,1.52,134,4.62,2.68,0.92,0.91,0.52,0.52,9.0,102.15
36,177,8613,6420142,109,3.76,2.47,75,2.59,1.02,144,4.97,3.77,0.95,0.96,0.54,0.4,9.14,113.21
37,155,3941,1660681,99,3.41,1.43,89,3.07,1.1,130,4.48,1.64,0.91,0.88,0.53,0.47,8.71,111.88
38,51,486,196980,37,3.08,1.51,35,2.92,2.02,47,3.92,2.35,0.77,0.71,0.49,0.37,4.88,116.26
40,222,127456,113480591,123,5.12,2.82,81,3.38,1.76,187,7.79,6.64,0.92,0.9,0.48,0.36,15.88,96.31
41,57,2182,696986,26,3.71,0.95,27,3.86,0.9,46,6.57,1.9,0.89,0.83,0.45,0.34,22.98,109.03
42,333,4524,1880878,204,4.25,1.73,159,3.31,1.01,242,5.04,2.07,0.91,0.89,0.52,0.46,13.63,146.45
43,115,20097,22101941,76,3.45,1.41,63,2.86,1.17,94,4.27,2.31,0.79,0.75,0.42,0.37,8.82,131.75
44,184,2611,895186,108,3.38,2.28,88,2.75,1.22,155,4.84,4.74,0.84,0.81,0.58,0.54,16.07,109.87
45,457,8598,4311615,278,3.81,1.62,242,3.32,1.21,348,4.77,2.47,0.79,0.76,0.47,0.42,9.58,106.46
46,57,460,228245,48,3.43,1.65,43,3.07,1.54,54,3.86,1.7,0.92,0.92,0.44,0.39,2.11,130.0
48,16,29,11344,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.89,0.08,0.08,0.62,216.06
49,299,19076,17145764,163,3.98,1.74,131,3.2,1.74,236,5.76,3.03,0.91,0.89,0.52,0.48,12.23,110.94
50,614,36610,19489962,254,5.08,2.17,222,4.44,2.56,359,7.18,3.64,0.89,0.87,0.51,0.38,9.02,123.34
51,882,139779,141762766,326,4.41,1.97,267,3.61,1.5,509,6.88,3.5,0.88,0.87,0.5,0.34,13.45,94.55
52,579,59593,57273595,307,4.26,2.4,267,3.71,1.66,432,6.0,3.67,0.71,0.66,0.5,0.38,17.31,117.95
53,519,416804,481842342,303,4.59,2.23,282,4.27,2.04,401,6.08,3.05,0.75,0.72,0.47,0.42,20.14,128.81
54,11,13,647,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.77,0.78,0.23,0.3,0.1,152.0
55,150,4251,2649151,85,4.05,2.18,74,3.52,1.99,122,5.81,5.07,0.63,0.6,0.43,0.36,5.68,106.63
56,89,907,327669,62,3.44,1.42,59,3.28,1.41,73,4.06,1.59,0.87,0.86,0.59,0.55,5.13,134.05
57,329,11084,10305680,185,5.97,2.63,155,5.0,1.77,233,7.52,4.23,0.95,0.95,0.42,0.36,9.8,163.61
58,490,14817,7675932,258,4.78,1.88,191,3.54,1.49,351,6.5,3.65,0.86,0.83,0.45,0.35,26.61,151.35
59,175,22043,23334454,117,3.77,1.31,110,3.55,1.23,126,4.06,1.48,0.94,0.92,0.44,0.45,2.48,176.93
60,331,22982,22595302,155,4.84,1.67,92,2.88,1.26,243,7.59,3.41,0.95,0.92,0.45,0.36,52.9,138.36
62,491,82592,102517280,244,4.98,2.01,161,3.29,1.49,398,8.12,4.02,0.99,0.99,0.46,0.3,40.62,126.06
63,424,14326,13652725,226,4.81,3.16,156,3.32,1.16,318,6.77,6.37,0.91,0.88,0.48,0.46,20.44,165.32
64,285,9060,4211264,181,4.11,1.91,153,3.48,1.68,242,5.5,2.87,0.81,0.8,0.48,0.43,14.34,116.11
65,330,6700,2604913,235,3.98,1.94,187,3.17,1.61,300,5.08,2.84,0.9,0.89,0.57,0.51,11.88,105.84
66,270,31040,32307971,141,5.42,2.77,96,3.69,1.54,226,8.69,7.13,0.75,0.72,0.5,0.45,27.47,127.75
67,323,3828,1523381,212,4.51,2.08,168,3.57,1.72,282,6.0,3.24,0.91,0.93,0.45,0.36,8.86,96.52
68,23,430,73202,19,6.33,2.52,18,6.0,2.0,22,7.33,2.31,1.0,1.0,0.68,0.48,10.44,131.51
70,267,128844,182071148,189,3.94,2.05,156,3.25,1.36,242,5.04,2.95,0.9,0.88,0.49,0.42,23.81,131.2
71,215,6838,2362388,163,4.41,2.1,101,2.73,1.3,179,4.84,2.44,0.93,0.92,0.53,0.44,25.54,110.09
72,72,16679,19377923,50,3.57,1.28,41,2.93,1.14,64,4.57,2.14,0.78,0.74,0.49,0.4,48.27,134.18
73,101,657,171225,84,3.23,1.31,79,3.04,1.34,92,3.54,1.45,0.8,0.75,0.58,0.54,14.42,142.33
