id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,6594,3935434,351,4.33,2.09,367,4.53,2.2,436,5.38,2.77,0.84,0.81,0.43,0.39,6.77,131.21
1,505,46578,46346201,355,4.23,1.77,349,4.15,1.88,439,5.23,2.67,0.76,0.72,0.4,0.38,15.67,127.04
2,624,50559,57879011,419,4.55,1.97,430,4.67,2.1,532,5.78,2.9,0.72,0.69,0.43,0.38,10.94,138.62
3,517,11561,5624291,403,3.95,1.56,412,4.04,1.65,484,4.75,2.4,0.79,0.75,0.44,0.41,5.9,124.13
4,231,10709,12180724,174,4.35,1.99,170,4.25,1.84,207,5.18,2.24,0.83,0.78,0.41,0.39,13.2,135.0
6,333,5840,3723517,234,4.25,1.72,234,4.25,1.82,288,5.24,2.57,0.82,0.77,0.49,0.45,5.56,113.02
7,679,11499,5809376,519,4.19,2.31,455,3.67,1.7,622,5.02,2.96,0.78,0.76,0.48,0.43,8.8,111.39
8,187,1612,419072,143,3.33,1.57,134,3.12,1.72,173,4.02,2.05,0.84,0.82,0.54,0.5,7.2,113.02
9,815,25802,24554994,415,5.06,2.36,468,5.71,2.05,608,7.41,3.76,0.94,0.92,0.39,0.38,3.59,151.01
10,951,22086,16659684,476,6.43,3.62,486,6.57,2.49,723,9.77,6.67,0.91,0.85,0.41,0.37,4.24,132.51
14,40,195,36221,35,2.5,0.85,38,2.71,0.91,38,2.71,0.91,0.97,0.96,0.54,0.52,3.03,120.17
15,99,1816,1172857,82,3.04,1.45,80,2.96,1.56,92,3.41,1.8,0.83,0.77,0.48,0.48,4.63,120.5
16,83,910,317167,56,3.11,1.32,56,3.11,1.28,74,4.11,2.05,0.95,0.94,0.46,0.38,25.83,135.03
17,96,52370,50584151,56,4.31,1.84,61,4.69,1.93,81,6.23,4.78,0.86,0.87,0.36,0.31,7.73,119.32
21,88,2063,1359619,65,3.61,1.72,58,3.22,1.63,75,4.17,2.33,0.88,0.88,0.54,0.45,5.66,119.11
22,37,280,44492,34,3.09,1.87,37,3.36,2.2,35,3.18,2.04,0.96,0.97,0.58,0.59,7.0,99.45
23,137,7258,6424754,109,4.04,2.16,94,3.48,1.55,123,4.56,2.58,0.79,0.75,0.49,0.47,6.75,86.88
24,44,31542,38499594,27,4.5,1.76,26,4.33,1.21,39,6.5,3.27,0.59,0.47,0.56,0.57,16.15,121.6
28,314,10473,6854127,198,4.12,1.7,175,3.65,1.51,282,5.88,2.35,0.62,0.61,0.48,0.43,43.26,95.3
29,17,1125,536178,13,6.5,0.71,9,4.5,0.71,17,8.5,3.54,0.92,0.88,0.68,0.53,24.75,124.8
30,258,117367,131073415,157,4.91,2.87,106,3.31,1.18,184,5.75,4.13,0.95,0.95,0.3,0.19,24.44,137.63
31,380,126604,144873273,236,3.63,2.0,212,3.26,1.64,288,4.43,2.71,0.99,0.98,0.44,0.31,9.79,143.5
32,44,1617,370270,36,3.6,2.91,26,2.6,0.97,43,4.3,3.71,0.89,0.9,0.6,0.56,14.75,148.35
34,161,57465,65580582,107,5.63,2.43,62,3.26,2.13,130,6.84,2.99,0.88,0.85,0.33,0.24,18.87,133.87
35,353,29095,26298355,224,4.57,3.59,140,2.86,1.54,291,5.94,5.58,0.84,0.83,0.49,0.39,18.97,141.91
36,518,74894,78331224,203,4.51,2.9,125,2.78,1.38,297,6.6,5.82,0.96,0.96,0.52,0.41,14.56,141.99
37,340,31790,29052921,201,6.7,5.08,91,3.03,1.59,291,9.7,7.87,0.72,0.7,0.43,0.32,21.26,130.72
38,36,298,92755,30,2.5,1.09,26,2.17,0.94,35,2.92,1.73,0.98,0.95,0.61,0.55,21.26,144.27
41,123,3177,1361534,64,4.92,2.22,44,3.38,1.39,91,7.0,4.62,0.99,1.0,0.51,0.4,9.39,152.32
42,153,5874,6783447,111,3.47,1.88,105,3.28,1.49,128,4.0,2.7,0.99,0.99,0.44,0.38,25.43,170.26
43,322,63622,61226531,145,4.26,2.4,105,3.09,1.54,183,5.38,3.54,0.98,0.98,0.46,0.29,13.05,119.7
44,458,191916,189383429,229,5.33,3.69,125,2.91,1.27,326,7.58,7.81,0.98,0.99,0.39,0.23,14.11,138.15
45,401,154247,186533925,270,4.66,2.84,180,3.1,1.42,330,5.69,3.85,0.98,0.98,0.43,0.37,18.13,141.26
46,46,355,119681,40,2.86,1.41,36,2.57,1.16,45,3.21,1.81,0.99,1.0,0.55,0.48,26.93,121.1
48,106,1528,995507,47,5.22,1.79,35,3.89,0.93,61,6.78,2.91,0.71,0.66,0.29,0.12,5.55,192.64
49,150,42284,51435766,93,3.72,1.49,79,3.16,1.07,100,4.0,1.96,0.97,0.97,0.43,0.36,16.72,178.97
50,426,175192,195977969,242,4.4,3.06,185,3.36,1.42,314,5.71,6.05,1.0,1.0,0.37,0.28,17.47,166.23
51,293,132916,152297073,155,4.84,2.81,113,3.53,1.39,201,6.28,4.75,0.95,0.94,0.4,0.34,10.18,164.73
52,448,181415,207501974,156,5.78,2.29,107,3.96,1.02,194,7.19,3.93,0.89,0.88,0.25,0.08,9.87,145.61
55,249,35019,42429808,128,4.92,2.45,107,4.12,1.45,175,6.73,5.15,1.0,1.0,0.38,0.29,35.66,147.07
56,326,5101,3997902,256,3.16,1.43,244,3.01,1.59,312,3.85,1.87,0.96,0.95,0.56,0.52,41.38,161.07
57,140,100416,127661890,52,3.47,1.55,41,2.73,0.88,71,4.73,2.58,1.0,1.0,0.26,0.14,13.82,137.93
58,234,112395,142706615,139,3.86,2.04,109,3.03,1.48,172,4.78,3.14,0.98,0.99,0.33,0.24,23.59,138.37
59,197,1448,550182,161,2.93,1.25,149,2.71,1.27,178,3.24,1.39,0.95,0.95,0.53,0.46,37.95,144.13
60,126,7843,9115695,87,3.0,1.49,80,2.76,1.35,102,3.52,1.88,0.94,0.94,0.41,0.34,34.52,131.86
62,334,218379,243018570,172,4.91,4.33,126,3.6,1.65,244,6.97,8.8,0.95,0.95,0.36,0.22,17.17,150.14
63,209,1251,482745,183,3.45,1.81,172,3.25,1.73,196,3.7,2.03,0.96,0.96,0.46,0.34,15.06,136.41
64,370,255959,302838548,129,3.69,2.23,108,3.09,1.76,186,5.31,5.31,0.97,0.95,0.32,0.24,10.7,128.69
65,328,10507,9540119,241,3.95,2.0,205,3.36,1.84,302,4.95,3.4,0.97,0.97,0.52,0.45,41.55,142.73
66,606,210128,241107313,334,5.06,3.16,249,3.77,1.96,389,5.89,4.16,0.97,0.99,0.37,0.27,17.45,145.5
67,104,4763,4317006,93,2.82,1.45,86,2.61,1.32,97,2.94,1.54,0.98,0.98,0.47,0.39,40.28,144.5
69,294,58420,66469766,156,4.88,3.68,111,3.47,1.74,230,7.19,6.94,0.96,0.95,0.39,0.3,42.21,145.87
70,321,11345,8973276,233,4.09,2.66,193,3.39,1.67,282,4.95,4.26,0.97,0.97,0.46,0.39,40.42,161.63
71,245,10829,11425047,185,3.63,1.6,160,3.14,1.47,208,4.08,2.58,0.98,0.97,0.49,0.42,19.64,145.74
72,270,5736,3164056,170,5.31,4.0,112,3.5,1.22,238,7.44,7.91,0.96,0.95,0.55,0.48,40.38,134.3
73,323,7579,6237048,199,5.85,2.91,156,4.59,2.35,271,7.97,5.62,0.96,0.96,0.44,0.39,7.93,168.06
74,85,648,395288,78,3.71,1.35,71,3.38,1.43,80,3.81,1.36,0.99,1.0,0.42,0.34,7.79,171.11
91,78,2143,950783,19,6.33,3.79,11,3.67,2.08,24,8.0,4.58,0.75,0.73,0.49,0.22,5.76,95.0
93,44,252,51004,32,4.57,2.44,34,4.86,3.08,39,5.57,3.78,0.89,0.84,0.39,0.4,6.53,123.15
94,11,103,37727,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,0.99,1.0,0.61,0.58,13.6,91.65
