id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,442936,367540621,29,2.64,1.29,28,2.55,1.44,36,3.27,1.85,0.95,0.92,0.5,0.38,101.16,118.31
1,302,18018,17608698,175,4.73,1.95,109,2.95,1.53,284,7.68,5.01,0.98,0.97,0.49,0.43,60.38,143.35
2,368,33545,33436707,235,4.8,2.18,154,3.14,1.46,349,7.12,4.04,0.93,0.93,0.51,0.41,64.26,143.07
3,444,19707,17900614,265,4.82,1.96,186,3.38,1.35,416,7.56,4.76,0.96,0.96,0.48,0.44,62.87,140.25
4,295,22488,14240384,145,5.58,2.08,111,4.27,1.8,262,10.08,5.91,0.96,0.95,0.52,0.46,50.62,149.44
5,273,7800,5392105,151,6.86,2.95,99,4.5,2.09,241,10.95,7.05,1.0,1.0,0.47,0.3,40.41,140.86
7,481,11905,8531127,250,4.55,2.09,172,3.13,1.33,425,7.73,5.26,0.98,0.96,0.48,0.39,68.96,137.17
8,293,98524,93723123,97,5.11,3.0,73,3.84,1.61,148,7.79,6.11,0.84,0.82,0.53,0.45,7.93,114.81
10,40,1483,1209244,22,7.33,1.53,18,6.0,2.0,31,10.33,5.13,1.0,1.0,0.57,0.53,49.76,153.58
11,183,2264,596227,102,6.0,2.32,80,4.71,1.4,145,8.53,3.54,0.88,0.89,0.51,0.41,11.75,141.58
14,105,3639,2470178,69,3.45,2.24,56,2.8,1.36,90,4.5,3.36,0.7,0.66,0.55,0.47,11.62,108.57
15,177,4783,1210398,116,4.83,2.12,63,2.62,1.1,161,6.71,4.08,0.89,0.89,0.5,0.42,43.77,152.44
16,288,11677,6931790,182,6.28,5.13,84,2.9,1.5,255,8.79,9.43,0.95,0.95,0.46,0.36,69.41,140.48
17,208,6234,4851451,121,4.84,2.69,78,3.12,1.54,182,7.28,6.64,0.98,0.99,0.44,0.32,32.35,153.98
18,29,599,241386,19,3.17,1.6,15,2.5,1.05,25,4.17,2.79,0.87,0.84,0.59,0.5,10.87,87.42
19,19,86,22443,17,4.25,2.87,18,4.5,3.32,18,4.5,3.32,0.79,0.76,0.36,0.43,0.5,106.24
21,83,884,175779,61,2.77,1.41,66,3.0,1.54,74,3.36,2.19,0.9,0.86,0.54,0.58,10.74,125.55
22,152,2171,720142,106,3.21,1.87,98,2.97,1.55,135,4.09,3.39,0.76,0.71,0.49,0.48,6.87,126.0
23,30,2243,1361213,21,2.62,1.41,25,3.12,1.81,21,2.62,1.41,0.26,0.22,0.47,0.32,19.08,87.85
24,32,245,58877,27,2.7,1.49,28,2.8,1.62,28,2.8,1.55,1.0,1.0,0.74,0.75,32.86,156.94
25,91,1675,661762,59,3.93,2.09,50,3.33,1.63,77,5.13,2.64,0.77,0.74,0.44,0.33,15.89,109.79
26,38,291,109216,35,2.69,1.03,33,2.54,0.88,37,2.85,1.14,0.98,0.98,0.6,0.54,0.83,118.24
27,19,53,5168,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.97,0.98,0.61,0.73,3.27,129.06
28,62,339,82230,54,3.6,1.18,53,3.53,1.46,58,3.87,1.41,0.97,0.95,0.58,0.59,3.79,148.17
29,58,82824,120870116,48,4.0,1.6,37,3.08,1.0,53,4.42,1.88,0.92,0.92,0.4,0.4,12.12,132.1
30,62,1297,508024,43,3.58,1.38,40,3.33,1.15,48,4.0,1.86,0.93,0.92,0.45,0.42,3.44,131.99
31,212,5152,3124525,152,4.22,2.22,130,3.61,1.82,186,5.17,3.06,0.91,0.9,0.53,0.49,10.21,110.4
32,44,536,187803,24,3.0,1.2,24,3.0,1.69,31,3.88,2.1,1.0,1.0,0.38,0.25,2.49,97.38
35,219,16755,16595903,120,3.64,1.71,106,3.21,1.75,159,4.82,3.18,0.97,0.96,0.5,0.39,9.86,133.94
36,129,15918,14938582,86,4.3,3.54,63,3.15,1.14,116,5.8,6.43,0.79,0.78,0.57,0.5,30.46,97.88
37,44,149,36309,38,3.45,1.13,38,3.45,1.21,41,3.73,1.49,0.9,0.91,0.55,0.57,2.67,133.98
38,89,1070,573637,74,3.52,1.5,69,3.29,1.38,83,3.95,1.77,0.97,0.96,0.56,0.57,1.55,134.98
42,113,2313,1082372,55,4.58,1.83,34,2.83,1.19,92,7.67,5.18,0.97,0.97,0.45,0.34,30.52,129.74
43,215,9225,9372083,132,4.71,2.03,95,3.39,1.34,186,6.64,4.21,0.97,0.98,0.46,0.34,27.68,148.94
44,174,24970,26959880,104,4.16,1.86,74,2.96,1.14,140,5.6,2.45,0.89,0.91,0.49,0.37,32.93,92.38
45,171,6352,3125016,104,4.0,1.57,63,2.42,1.24,150,5.77,3.41,0.98,0.98,0.52,0.43,49.2,136.0
46,69,1520,719587,48,4.36,2.58,38,3.45,1.75,62,5.64,4.67,0.9,0.89,0.46,0.45,17.89,126.9
48,50,278,57010,29,4.14,1.35,31,4.43,1.72,31,4.43,1.72,0.68,0.66,0.63,0.64,2.74,198.4
49,149,28351,29976242,99,5.21,2.59,78,4.11,1.76,133,7.0,5.42,0.99,0.99,0.48,0.44,14.94,135.04
50,25,198,67707,18,4.5,1.73,20,5.0,1.41,22,5.5,1.29,0.78,0.68,0.43,0.57,6.66,158.27
51,101,58995,64226789,56,3.73,2.15,53,3.53,1.73,88,5.87,3.66,0.76,0.74,0.42,0.32,43.01,103.05
52,68,1014,131515,53,3.79,1.53,52,3.71,1.38,64,4.57,1.65,0.91,0.91,0.6,0.56,4.16,136.49
53,138,9206,11173436,91,4.55,2.28,70,3.5,1.54,128,6.4,4.03,0.98,0.99,0.51,0.43,22.78,148.88
55,194,4788,2047488,97,7.46,2.63,76,5.85,2.48,134,10.31,4.63,0.92,0.93,0.45,0.22,20.48,91.71
56,536,217121,102823557,261,6.21,3.32,177,4.21,3.1,375,8.93,5.31,0.89,0.89,0.49,0.34,19.01,97.55
57,50,373,82947,44,4.0,1.84,35,3.18,1.25,48,4.36,2.01,0.84,0.82,0.59,0.7,1.52,147.35
58,46,794,331040,39,2.79,1.05,33,2.36,1.01,46,3.29,1.44,0.94,0.94,0.65,0.59,7.75,122.79
59,34,344,68945,26,2.36,1.57,23,2.09,1.04,33,3.0,2.86,0.99,1.0,0.7,0.73,3.27,90.96
60,68,3274,3952887,39,3.55,0.93,35,3.18,1.47,61,5.55,2.66,0.99,0.98,0.46,0.4,4.55,99.07
61,12,11957,12464887,8,4.0,0.0,6,3.0,0.0,12,6.0,0.0,0.5,0.5,0.32,0.18,20.85,113.34
63,46,4332,2288576,41,2.93,1.44,35,2.5,1.02,46,3.29,1.44,0.88,0.86,0.49,0.47,13.65,101.34
64,58,448,70902,36,3.27,1.19,37,3.36,1.5,51,4.64,2.42,1.0,1.0,0.51,0.56,3.57,124.72
65,45,629,327199,34,2.83,2.04,37,3.08,1.68,42,3.5,2.07,0.94,0.92,0.53,0.49,11.71,113.82
66,73,1113,365706,54,3.6,1.24,48,3.2,1.21,65,4.33,1.99,0.67,0.64,0.56,0.51,5.68,110.06
67,62,1529,1094523,51,3.19,1.64,45,2.81,1.56,59,3.69,1.74,0.83,0.81,0.38,0.3,10.43,110.43
70,43,362,144265,38,3.8,1.23,40,4.0,1.41,41,4.1,1.45,1.0,1.0,0.51,0.5,5.09,143.54
71,42,301,82189,29,2.9,1.2,33,3.3,1.34,38,3.8,1.4,0.84,0.8,0.51,0.49,4.94,138.26
72,270,5986,3000722,157,6.83,5.24,80,3.48,1.27,228,9.91,8.94,0.89,0.87,0.47,0.4,8.74,125.35
73,53,519,229638,33,3.67,2.12,33,3.67,2.35,42,4.67,2.65,0.76,0.71,0.63,0.66,4.45,115.73
74,85,4641,535403,68,3.4,1.64,70,3.5,1.82,81,4.05,2.26,0.91,0.87,0.61,0.61,13.12,127.61
85,87,6973,6886916,62,3.65,1.11,61,3.59,1.18,69,4.06,1.25,0.98,0.97,0.54,0.53,6.73,158.51
86,110,4794,4050543,75,3.95,1.81,65,3.42,1.26,91,4.79,2.25,0.93,0.9,0.5,0.41,10.45,142.31
87,76,497,127499,61,3.59,1.42,58,3.41,1.18,67,3.94,1.43,0.91,0.89,0.54,0.55,6.8,163.81
88,57,605,382253,36,3.0,1.28,37,3.08,1.24,42,3.5,1.78,0.73,0.68,0.59,0.67,1.54,162.82
91,55,661,243020,45,4.09,1.14,39,3.55,1.75,53,4.82,1.66,0.77,0.75,0.59,0.5,6.88,123.83
92,16,474,173171,14,2.8,2.49,10,2.0,1.73,15,3.0,2.83,1.0,1.0,0.46,0.18,4.91,92.09
93,164,4197,1755513,108,4.91,2.67,83,3.77,1.41,139,6.32,4.52,0.96,0.96,0.44,0.33,12.97,123.35
94,30,388,111409,23,3.83,1.6,21,3.5,1.05,27,4.5,2.95,1.0,1.0,0.46,0.39,15.12,139.56
95,41,307,78894,32,4.0,1.31,31,3.88,1.46,38,4.75,1.28,0.92,0.88,0.51,0.53,8.38,135.15
98,61,3948,4428054,42,3.0,1.36,45,3.21,1.12,54,3.86,1.83,0.87,0.86,0.55,0.58,10.3,125.09
99,46,647,210560,27,3.0,2.18,20,2.22,1.39,36,4.0,2.55,0.97,0.99,0.45,0.34,5.0,93.74
100,114,7450,8356582,68,4.0,1.97,54,3.18,1.42,105,6.18,3.8,0.99,1.0,0.58,0.53,26.49,105.35
101,40,4766,666018,25,3.57,2.44,18,2.57,0.98,38,5.43,3.6,0.98,0.99,0.58,0.49,8.26,98.88
102,30,271,107203,19,3.17,2.32,25,4.17,3.71,24,4.0,3.35,0.94,0.94,0.52,0.34,2.29,137.7
105,186,25075,30683825,126,5.73,2.25,75,3.41,1.65,163,7.41,3.35,0.99,0.99,0.35,0.19,18.59,142.84
106,78,5248,2535224,51,3.64,1.82,40,2.86,1.51,65,4.64,2.65,0.75,0.74,0.53,0.41,19.4,94.13
107,110,63186,88054571,72,5.14,1.66,47,3.36,1.39,92,6.57,1.83,0.94,0.97,0.4,0.33,22.35,101.0
108,155,2323,882736,109,3.63,1.97,81,2.7,1.56,143,4.77,2.85,0.98,1.0,0.52,0.44,45.75,154.85
109,356,18203,14632693,212,5.89,2.97,113,3.14,1.31,297,8.25,4.66,0.99,1.0,0.45,0.35,52.04,154.58
112,151,35011,48161487,94,4.09,1.68,58,2.52,1.08,129,5.61,2.79,0.82,0.83,0.5,0.42,20.97,106.21
113,112,8278,8816453,85,4.05,3.07,65,3.1,1.55,106,5.05,4.52,0.92,0.9,0.35,0.27,11.06,115.45
114,136,8689,5688735,91,3.37,2.19,70,2.59,1.37,124,4.59,3.2,0.74,0.72,0.52,0.44,23.65,98.98
115,53,501,114866,41,2.05,1.0,36,1.8,0.89,52,2.6,1.19,0.89,0.88,0.56,0.53,5.16,89.72
116,43,1191,974738,14,4.67,2.08,7,2.33,0.58,35,11.67,3.79,1.0,1.0,0.44,0.28,30.17,114.8
119,106,18392,9172227,72,3.6,1.64,55,2.75,1.33,81,4.05,2.01,0.75,0.75,0.64,0.51,14.2,123.53
120,96,9455,4589822,67,3.53,1.35,56,2.95,1.31,88,4.63,2.11,0.92,0.91,0.6,0.53,14.25,118.6
121,261,47664,48075182,142,3.55,1.32,93,2.33,0.97,210,5.25,2.23,0.87,0.88,0.53,0.39,19.94,92.17
122,83,23217,25549560,47,3.36,1.82,34,2.43,1.4,69,4.93,3.5,0.94,0.93,0.58,0.49,26.68,99.26
123,124,25201,22876770,88,2.67,1.16,75,2.27,0.8,109,3.3,1.98,0.76,0.73,0.59,0.59,8.41,82.69
126,130,6875,3889677,76,4.47,2.27,45,2.65,0.7,111,6.53,4.99,0.84,0.85,0.5,0.45,45.96,161.9
127,125,2450,1268376,72,3.6,1.98,67,3.35,1.09,99,4.95,2.44,0.91,0.89,0.51,0.48,8.71,137.97
128,95,2747,1447237,62,3.26,2.31,52,2.74,1.15,81,4.26,3.03,0.85,0.84,0.5,0.44,9.15,102.15
129,54,1575,1080753,31,2.58,1.51,18,1.5,0.67,44,3.67,3.45,0.91,0.9,0.59,0.47,7.65,91.36
130,5,41,16198,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.44,0.35,136.42
