id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,7,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,2.26,121.75
2,9,19,1207,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.39,0.41,3.91,109.17
3,19,43,2454,16,4.0,1.41,18,4.5,2.08,18,4.5,2.08,0.98,0.99,0.24,0.22,3.18,164.26
4,10,12,516,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.59,0.6,0.0,121.22
5,10,20,1172,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.52,0.5,1.72,109.61
6,51,80,4138,35,5.83,0.75,49,8.17,3.49,39,6.5,1.22,0.92,0.89,0.29,0.3,1.04,163.22
7,22,45,2169,20,3.33,1.21,22,3.67,1.21,21,3.5,1.05,0.98,0.98,0.38,0.4,13.0,149.68
8,29,60,3486,17,3.4,2.07,26,5.2,0.84,23,4.6,1.14,1.0,1.0,0.36,0.38,5.16,148.09
10,36,57,2508,22,3.14,1.21,25,3.57,0.79,23,3.29,1.11,0.97,0.96,0.26,0.29,2.18,169.09
11,19,35,1684,16,5.33,1.15,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.36,0.4,8.34,201.4
12,47,79,4000,26,3.71,0.95,35,5.0,1.91,29,4.14,0.9,0.95,0.93,0.33,0.35,3.91,180.71
14,20,28,1304,16,3.2,1.3,19,3.8,2.49,16,3.2,1.3,1.0,1.0,0.49,0.53,2.64,129.73
15,19,44,2673,10,1.67,0.82,18,3.0,2.1,16,2.67,1.97,1.0,1.0,0.45,0.4,5.81,128.77
16,29,45,2220,20,3.33,1.51,26,4.33,2.16,25,4.17,1.83,0.98,0.95,0.32,0.32,0.88,203.55
17,40,56,3686,31,3.44,1.81,40,4.44,2.3,39,4.33,2.4,0.9,0.83,0.38,0.36,0.63,127.13
18,13,45,3819,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.94,0.75,0.29,0.19,9.45,125.55
19,16,36,2422,14,4.67,1.15,16,5.33,0.58,15,5.0,1.0,0.9,0.9,0.13,0.13,8.4,155.19
20,18,32,2129,15,5.0,1.73,18,6.0,2.65,16,5.33,1.53,0.9,0.77,0.31,0.3,4.91,148.31
