id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,5224,2607926,131,5.04,2.88,69,2.65,1.41,210,8.08,5.45,0.88,0.87,0.46,0.33,58.96,130.77
1,315,11837,8318248,186,4.33,2.7,120,2.79,1.39,287,6.67,5.3,0.94,0.91,0.54,0.43,58.83,134.37
2,151,14189,12815868,92,4.18,1.89,66,3.0,1.35,140,6.36,3.75,0.95,0.96,0.43,0.32,42.0,140.79
3,233,8607,4631831,137,4.89,2.11,96,3.43,1.17,217,7.75,4.23,0.95,0.95,0.5,0.39,44.75,139.47
4,163,16745,14822324,88,5.5,2.66,60,3.75,1.53,145,9.06,6.29,0.96,0.93,0.46,0.29,31.39,141.38
7,367,22069,20300274,198,5.08,2.7,108,2.77,1.11,322,8.26,5.49,0.95,0.95,0.46,0.31,72.4,132.48
8,440,24120,16502005,233,5.18,3.93,110,2.44,1.01,391,8.69,7.45,0.88,0.86,0.52,0.35,55.77,135.74
9,376,34800,30215015,184,5.58,3.26,120,3.64,1.27,301,9.12,4.93,0.94,0.94,0.54,0.43,53.77,163.81
10,285,11534,8761090,137,4.89,2.87,109,3.89,1.64,218,7.79,4.67,0.99,1.0,0.49,0.34,40.93,170.38
11,177,9929,9913030,105,5.53,3.22,66,3.47,1.07,130,6.84,4.8,0.9,0.9,0.42,0.29,10.84,170.82
14,212,4773,1988476,116,4.64,2.96,73,2.92,1.35,193,7.72,5.1,0.99,0.98,0.49,0.38,57.81,144.37
15,192,8941,6853275,109,4.19,2.33,67,2.58,1.21,184,7.08,5.71,1.0,1.0,0.48,0.33,50.78,136.87
16,376,75710,59728663,214,4.65,3.02,114,2.48,1.26,322,7.0,5.19,0.95,0.94,0.48,0.37,71.56,139.33
18,136,8324,6881172,83,4.88,2.52,47,2.76,1.03,122,7.18,3.13,0.9,0.9,0.49,0.3,26.74,129.2
21,465,50865,43526625,239,4.88,3.12,123,2.51,1.02,413,8.43,6.57,0.9,0.88,0.49,0.34,67.29,135.35
22,487,29142,23593610,264,5.5,3.36,135,2.81,1.23,442,9.21,6.22,0.95,0.94,0.53,0.45,78.69,133.47
24,260,31581,29542387,149,5.52,3.2,72,2.67,1.36,228,8.44,5.41,0.95,0.95,0.42,0.29,52.4,140.17
25,584,27338,15906741,267,8.9,4.0,72,2.4,1.04,479,15.97,9.73,0.94,0.92,0.43,0.28,84.41,116.82
28,447,80067,78394827,215,5.66,3.9,107,2.82,1.43,369,9.71,8.31,0.92,0.91,0.47,0.32,63.36,130.48
29,429,35054,32010493,195,4.53,2.02,125,2.91,1.25,308,7.16,3.95,0.9,0.89,0.49,0.35,51.99,140.7
30,354,23878,20192849,177,6.56,3.93,76,2.81,1.33,315,11.67,8.61,0.94,0.92,0.45,0.32,79.91,138.29
31,240,8353,5483500,133,4.29,2.58,77,2.48,1.29,213,6.87,4.48,0.99,0.99,0.51,0.41,59.82,133.95
32,238,22567,17766611,130,5.2,2.25,78,3.12,1.45,211,8.44,3.88,0.96,0.94,0.42,0.23,41.27,135.28
35,203,33760,36848041,105,4.2,2.06,72,2.88,1.36,180,7.2,4.77,0.98,0.97,0.41,0.27,31.22,146.63
36,373,22994,20086382,186,5.03,2.1,100,2.7,1.05,325,8.78,5.5,0.99,0.99,0.43,0.29,54.46,133.59
37,329,18852,16136635,185,3.94,1.88,132,2.81,1.26,285,6.06,3.31,0.96,0.96,0.48,0.35,56.79,141.88
38,152,9453,8530664,88,3.52,2.22,67,2.68,1.65,130,5.2,3.64,0.96,0.96,0.51,0.43,58.37,138.39
42,216,19491,19573373,123,4.92,1.98,85,3.4,0.96,177,7.08,4.3,0.89,0.86,0.41,0.31,51.49,153.39
43,363,20677,12632358,188,5.37,3.35,108,3.09,1.4,301,8.6,5.94,0.95,0.95,0.49,0.37,42.52,143.73
44,437,20942,15697238,234,6.16,4.64,103,2.71,1.31,372,9.79,7.29,0.89,0.87,0.47,0.36,65.58,134.76
45,533,43960,36466053,256,5.95,4.29,84,1.95,0.82,465,10.81,8.74,0.91,0.88,0.48,0.35,73.95,131.7
46,421,31692,28564816,208,6.3,4.83,91,2.76,1.2,366,11.09,8.55,0.97,0.97,0.56,0.41,61.38,129.03
49,264,7301,4701443,142,5.26,3.47,79,2.93,1.33,226,8.37,6.69,0.97,0.97,0.45,0.3,27.74,145.12
50,352,13085,9492763,202,5.32,2.29,151,3.97,1.62,293,7.71,3.8,0.96,0.95,0.42,0.26,39.7,165.66
51,547,68639,70007151,245,5.98,3.76,131,3.2,1.45,475,11.59,9.21,0.98,0.98,0.45,0.31,55.11,134.77
52,449,45863,38816834,231,6.08,3.9,122,3.21,1.32,395,10.39,8.43,0.96,0.96,0.41,0.27,50.04,137.02
53,234,14046,9797604,120,5.45,2.87,71,3.23,1.38,208,9.45,8.73,0.99,0.99,0.45,0.29,34.99,132.77
56,354,33090,29028038,167,5.57,3.71,79,2.63,1.19,307,10.23,8.92,0.97,0.96,0.46,0.33,53.86,131.51
57,193,15055,14866278,107,3.69,2.25,80,2.76,1.27,169,5.83,4.12,0.97,0.97,0.5,0.36,39.12,143.63
58,225,11175,6486835,127,5.29,2.39,69,2.88,0.99,193,8.04,4.78,0.88,0.84,0.47,0.32,53.08,135.47
59,267,28238,22481605,136,4.86,4.62,60,2.14,1.01,233,8.32,7.3,0.98,0.97,0.48,0.39,58.09,125.53
60,295,30030,24117525,156,5.2,2.89,92,3.07,1.76,263,8.77,5.66,0.95,0.93,0.45,0.35,78.96,125.17
