id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,37830,50809153,54,4.15,1.91,50,3.85,1.57,63,4.85,3.02,0.96,0.93,0.4,0.34,1.9,152.17
1,44,117,20943,39,3.55,2.11,38,3.45,2.11,44,4.0,2.32,0.9,0.87,0.44,0.41,0.21,150.4
2,43,851,659533,27,3.38,1.3,26,3.25,1.39,37,4.62,3.62,0.97,0.9,0.55,0.45,2.6,152.25
3,87,61222,87427888,36,6.0,2.83,29,4.83,2.48,53,8.83,3.43,0.96,0.93,0.4,0.23,4.35,126.73
4,179,1097,452446,129,4.3,1.6,139,4.63,1.69,155,5.17,2.12,0.98,0.98,0.4,0.37,1.31,175.23
7,91,14566,16234197,49,3.77,2.01,46,3.54,1.81,70,5.38,4.59,1.0,1.0,0.43,0.33,1.9,146.85
8,59,494,247680,36,3.6,1.51,33,3.3,1.77,44,4.4,3.13,1.0,1.0,0.38,0.31,0.17,146.64
10,50,3018,827166,20,6.67,5.03,14,4.67,2.52,33,11.0,9.0,1.0,1.0,0.48,0.3,2.38,167.16
11,136,767,330932,101,4.81,2.14,92,4.38,2.09,112,5.33,2.71,0.95,0.95,0.42,0.33,2.13,180.41
14,82,615,253651,65,3.1,1.64,60,2.86,1.59,74,3.52,2.36,1.0,1.0,0.55,0.5,0.59,144.84
15,31,192,59115,22,3.14,1.35,22,3.14,0.9,26,3.71,0.95,0.99,1.0,0.43,0.37,3.34,118.27
16,76,409,157331,53,4.08,1.38,48,3.69,1.18,66,5.08,3.17,0.93,0.88,0.48,0.43,0.97,142.34
18,292,3073,1893935,243,3.63,1.47,230,3.43,1.36,271,4.04,1.84,0.96,0.96,0.43,0.34,3.23,151.78
19,303,1272,420024,256,3.71,1.62,269,3.9,1.78,283,4.1,1.84,0.98,0.97,0.45,0.42,1.17,149.16
21,24,214,85040,16,3.2,2.68,17,3.4,2.51,20,4.0,3.16,0.98,0.99,0.68,0.58,0.83,157.3
22,30,170,48094,25,3.12,1.64,25,3.12,1.64,29,3.62,2.0,0.99,1.0,0.55,0.47,0.4,138.38
23,75,568,251621,58,3.87,1.41,55,3.67,1.54,69,4.6,1.99,0.96,0.92,0.51,0.45,1.14,152.98
24,25,301,163940,13,2.17,1.6,14,2.33,1.75,24,4.0,4.0,0.83,0.83,0.48,0.33,0.14,134.6
25,133,12742,13388241,61,5.55,2.25,48,4.36,1.69,101,9.18,5.86,0.99,0.99,0.55,0.45,4.55,136.85
28,102,5389,6057547,71,2.63,1.5,68,2.52,1.19,87,3.22,2.5,0.97,0.97,0.48,0.39,1.41,137.18
29,22,300,245687,13,3.25,1.89,12,3.0,1.41,20,5.0,5.35,1.0,1.0,0.6,0.69,0.35,171.66
30,42,570,414602,33,3.3,1.42,31,3.1,1.45,37,3.7,1.7,1.0,1.0,0.41,0.27,4.7,145.29
32,129,6652,7368823,87,3.95,1.53,86,3.91,1.27,106,4.82,3.53,0.98,0.98,0.45,0.43,0.54,153.33
33,67,1270,1090692,50,3.85,1.57,51,3.92,1.61,62,4.77,2.42,0.99,1.0,0.4,0.3,0.85,150.98
35,48,6057,7217963,28,4.0,2.58,25,3.57,1.9,41,5.86,5.37,0.99,1.0,0.54,0.42,8.93,135.35
36,16,110,25179,15,3.0,1.87,13,2.6,1.82,16,3.2,2.17,0.96,0.87,0.43,0.33,0.12,131.2
37,79,2774,2532932,55,3.44,1.63,54,3.38,1.63,68,4.25,2.57,0.99,0.98,0.5,0.42,1.28,136.89
42,83,1285,1216986,55,3.67,1.23,49,3.27,0.96,65,4.33,2.29,0.98,0.96,0.42,0.36,0.3,171.89
43,33,215,64455,22,2.75,1.28,18,2.25,0.89,28,3.5,2.88,0.97,0.97,0.51,0.46,0.51,134.99
44,50,2164,2101587,42,3.82,1.6,41,3.73,1.35,49,4.45,2.46,1.0,1.0,0.4,0.31,2.54,161.21
45,51,8511,9709513,22,2.44,1.13,21,2.33,1.12,36,4.0,3.64,1.0,1.0,0.54,0.45,6.8,125.81
46,75,765,342530,54,3.38,1.63,56,3.5,1.79,68,4.25,2.74,0.95,0.97,0.41,0.38,1.07,146.27
49,44,1961,1734295,26,4.33,2.42,20,3.33,1.37,41,6.83,7.63,1.0,1.0,0.4,0.27,8.03,142.38
50,40,364,205413,28,4.0,1.63,25,3.57,1.62,30,4.29,1.98,1.0,1.0,0.39,0.36,2.33,199.67
51,144,36701,43884837,56,3.5,1.03,59,3.69,1.14,68,4.25,1.65,0.97,0.96,0.41,0.37,0.17,163.29
52,87,6392,8135159,53,3.53,1.3,52,3.47,1.36,70,4.67,2.99,0.95,0.95,0.43,0.33,1.43,145.58
53,147,6236,6563947,111,3.83,1.69,112,3.86,1.66,132,4.55,2.34,0.99,0.99,0.46,0.38,2.5,161.22
56,138,2291,2090274,91,3.64,1.44,89,3.56,1.39,119,4.76,3.18,0.99,0.97,0.47,0.4,1.61,156.43
57,22,124,40622,11,3.67,1.15,10,3.33,0.58,14,4.67,2.89,1.0,1.0,0.41,0.45,0.09,182.28
58,106,474,134340,70,4.38,1.31,69,4.31,1.35,83,5.19,2.14,0.99,0.99,0.46,0.49,2.67,177.05
59,31,7074,8891171,8,4.0,0.0,7,3.5,0.71,22,11.0,1.41,1.0,1.0,0.25,0.05,5.51,135.57
60,73,562,190521,54,3.18,1.42,55,3.24,1.35,69,4.06,2.63,0.99,0.99,0.52,0.5,3.88,141.6
61,136,4500,4702206,76,4.22,1.66,75,4.17,1.79,92,5.11,2.3,0.98,0.97,0.3,0.28,2.33,184.11
63,49,4468,5023969,32,6.4,1.52,23,4.6,1.14,40,8.0,4.18,0.98,0.99,0.42,0.36,33.27,157.03
64,36,4104,4545337,20,4.0,2.0,17,3.4,1.14,28,5.6,4.56,1.0,1.0,0.35,0.17,3.65,167.0
65,64,37058,40917684,12,4.0,1.73,11,3.67,0.58,29,9.67,1.53,0.99,0.98,0.45,0.15,3.55,128.05
66,44,6650,8099580,22,5.5,1.73,18,4.5,1.73,35,8.75,3.4,1.0,1.0,0.41,0.26,16.54,123.92
67,83,2810,2719436,48,4.0,1.76,48,4.0,1.54,70,5.83,3.41,1.0,1.0,0.45,0.35,3.27,157.3
70,107,1915,1575673,77,4.53,3.2,64,3.76,2.25,92,5.41,3.54,0.99,0.99,0.49,0.42,31.26,148.85
72,76,437,158474,57,3.0,1.56,57,3.0,1.45,69,3.63,2.59,0.95,0.91,0.55,0.56,2.12,150.64
73,16,4369,5511450,11,5.5,0.71,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.33,0.2,5.89,153.89
74,34,148,57421,23,4.6,1.14,24,4.8,1.1,27,5.4,1.52,0.95,0.96,0.27,0.4,0.7,171.98
88,37,152,51826,21,4.2,0.84,21,4.2,0.84,26,5.2,1.92,1.0,1.0,0.47,0.47,0.69,181.15
133,18,2969,3787202,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.36,0.33,1.19,130.47
137,190,57217,69747690,58,4.46,1.56,47,3.62,1.26,106,8.15,7.08,1.0,1.0,0.32,0.24,5.55,138.06
142,59,932,278581,24,3.43,1.27,20,2.86,0.69,41,5.86,4.06,0.99,0.98,0.61,0.46,4.94,134.93
143,36,284,95807,26,3.71,2.21,21,3.0,1.63,30,4.29,2.81,1.0,1.0,0.46,0.31,4.92,146.53
150,19,2129,2878475,9,3.0,1.73,7,2.33,1.15,13,4.33,3.21,1.0,1.0,0.35,0.21,0.3,125.31
151,80,519,189579,63,2.86,0.94,62,2.82,0.8,73,3.32,1.46,0.99,1.0,0.45,0.4,2.14,141.38
158,53,334,136172,44,2.93,1.39,39,2.6,0.99,50,3.33,1.84,0.97,0.96,0.56,0.5,4.24,140.26
161,72,4949,5686818,42,3.82,1.4,41,3.73,1.19,59,5.36,2.91,0.98,0.99,0.34,0.25,3.35,148.04
162,134,762,375776,100,3.33,1.52,104,3.47,1.38,119,3.97,1.75,0.97,0.97,0.46,0.42,0.44,148.09
165,31,2200,2454962,19,4.75,2.22,17,4.25,1.71,27,6.75,3.86,1.0,0.98,0.3,0.15,0.24,144.66
166,65,565,361539,36,3.6,1.51,40,4.0,2.0,46,4.6,1.78,0.99,1.0,0.42,0.37,1.07,185.78
