id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,22,1355,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.94,0.93,0.4,0.38,9.46,116.62
2,8,26,5892,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.94,0.28,0.52,0.06,109.25
3,18,41,2125,16,4.0,3.16,18,4.5,3.7,17,4.25,3.59,0.96,0.93,0.54,0.57,23.04,102.86
4,26,84,9391,17,2.83,0.75,24,4.0,0.89,17,2.83,0.75,1.0,1.0,0.42,0.48,17.16,129.01
6,17,21,944,16,8.0,1.41,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.22,0.24,3.41,183.7
7,13,28,1244,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.38,0.41,7.99,213.9
10,10,11,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.29,0.02,212.42
11,17,18,837,14,4.67,2.89,15,5.0,2.65,14,4.67,2.89,0.88,0.81,0.25,0.3,0.01,195.96
13,5,12,778,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,7.92,130.62
14,18,33,1634,15,3.0,1.22,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.54,0.57,8.99,148.57
15,14,33,6295,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.42,0.56,3.22,185.79
17,3,13,1696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.21,15.88,105.25
18,7,14,1036,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.62,0.56,0.34,0.22,0.2,57.0
20,14,38,7132,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.96,0.97,0.53,0.62,18.05,141.69
21,18,43,2259,13,3.25,0.5,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.39,0.41,13.02,146.5
22,36,95,4860,28,3.11,1.76,35,3.89,2.62,29,3.22,1.92,1.0,1.0,0.34,0.36,9.67,198.3
23,7,18,947,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.65,11.54,163.7
25,10,16,770,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.9,0.86,0.28,0.29,0.01,200.79
27,26,82,4966,15,2.5,0.55,26,4.33,2.8,17,2.83,0.41,1.0,1.0,0.44,0.4,15.3,98.73
29,5,10,491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,2.21,189.25
31,15,44,2376,12,3.0,1.83,14,3.5,2.08,13,3.25,2.22,0.98,0.99,0.35,0.33,26.82,158.17
32,7,15,834,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.4,0.4,7.3,121.5
126,21,85,8559,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,0.97,0.99,0.47,0.52,0.66,170.39
138,6,21,2676,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.38,0.5,0.27,112.62
142,18,76,6814,8,4.0,1.41,17,8.5,6.36,8,4.0,1.41,0.97,0.98,0.44,0.47,0.1,100.27
144,7,48,10409,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.6,0.84,1.08,97.75
201,9,23,2288,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.44,0.63,0.06,109.4
223,8,37,7903,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.44,0.72,0.1,168.08
245,9,50,9725,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.86,0.3,138.35
258,5,16,3097,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.87,0.94,0.54,123.67
262,7,25,8456,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.84,0.94,0.81,164.39
265,9,63,7309,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,0.83,0.78,0.34,0.44,0.86,133.6
267,7,21,5853,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.83,1.68,97.72
268,6,20,3494,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.96,3.98,96.1
