id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,4536,3162985,187,3.12,1.43,194,3.23,1.61,208,3.47,1.62,0.99,0.99,0.68,0.7,67.93,153.21
1,214,4034,1513087,169,3.07,1.32,176,3.2,1.34,192,3.49,1.49,0.99,0.99,0.58,0.54,51.7,161.25
2,326,42388,42693247,252,3.65,1.88,260,3.77,1.93,286,4.14,2.01,0.98,0.99,0.55,0.51,37.3,150.19
3,245,2167,1226361,205,3.6,1.83,206,3.61,1.78,229,4.02,2.1,0.99,0.98,0.51,0.52,23.83,161.99
4,323,1729,509320,275,4.44,1.78,287,4.63,1.96,303,4.89,2.07,0.99,0.99,0.46,0.43,21.69,169.69
5,315,4315,2740668,269,3.9,1.76,282,4.09,1.88,300,4.35,2.0,0.98,0.97,0.47,0.45,25.96,170.62
6,358,24877,25641806,300,4.29,1.99,311,4.44,2.21,336,4.8,2.36,0.98,0.97,0.46,0.44,25.54,165.45
7,295,3500,2035479,225,3.69,1.58,237,3.89,1.77,256,4.2,1.9,0.98,0.98,0.48,0.45,36.17,167.25
8,403,6134,3446081,200,3.45,1.34,217,3.74,1.54,242,4.17,1.96,0.97,0.95,0.48,0.46,27.8,171.61
9,398,5623,3296512,186,3.72,1.2,219,4.38,1.14,224,4.48,1.23,0.99,0.98,0.43,0.47,8.57,195.2
10,329,5227,3122189,179,3.73,1.54,182,3.79,1.43,208,4.33,1.86,0.98,0.98,0.44,0.41,23.93,195.23
11,397,4179,2553628,254,4.38,1.35,260,4.48,1.44,281,4.84,1.72,0.99,0.98,0.43,0.43,10.72,192.26
12,355,3526,2306609,252,4.13,1.44,256,4.2,1.51,270,4.43,1.64,0.97,0.96,0.48,0.53,17.61,187.64
13,240,9729,9532338,212,3.37,1.64,216,3.43,1.67,226,3.59,1.85,0.98,0.98,0.52,0.52,27.21,159.41
14,266,3122,957350,213,3.49,1.83,215,3.52,1.85,237,3.89,2.41,0.98,0.99,0.52,0.5,27.62,155.9
15,285,2373,1348704,237,3.54,1.39,245,3.66,1.62,263,3.93,1.7,0.97,0.97,0.54,0.54,25.21,164.72
16,309,2953,1895667,245,3.5,1.33,276,3.94,1.6,292,4.17,1.65,0.97,0.96,0.53,0.52,14.42,170.26
17,338,3431,2387257,286,3.58,1.6,305,3.81,1.74,325,4.06,1.92,0.99,0.98,0.54,0.49,34.39,166.62
