id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,5279,1787420,19,3.8,1.79,16,3.2,1.64,30,6.0,4.95,1.0,1.0,0.54,0.36,1.19,148.23
1,16,161,72190,9,3.0,1.73,7,2.33,1.53,15,5.0,4.0,1.0,1.0,0.39,0.18,2.57,135.7
7,84,149528,160071753,44,3.38,1.71,33,2.54,1.05,63,4.85,3.67,0.99,1.0,0.46,0.27,13.81,125.71
8,47,377,117924,28,3.11,1.69,25,2.78,1.2,42,4.67,4.09,0.97,0.91,0.52,0.39,0.48,137.18
9,27,334,72811,14,4.67,1.53,15,5.0,1.73,23,7.67,5.03,1.0,1.0,0.33,0.28,1.63,184.5
11,45,41792,61796604,24,4.8,2.49,18,3.6,0.89,37,7.4,7.67,1.0,1.0,0.46,0.43,8.41,173.63
14,49,303,93306,35,3.18,1.47,31,2.82,1.47,45,4.09,2.39,0.98,0.94,0.51,0.41,3.7,165.76
15,17,190,51038,9,3.0,1.73,9,3.0,2.0,16,5.33,2.89,1.0,1.0,0.71,0.57,4.48,151.9
17,18,3117,2764259,12,6.0,1.41,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.38,0.12,12.26,138.69
18,71,107996,102666517,46,3.54,1.05,42,3.23,0.83,63,4.85,3.87,0.99,0.99,0.57,0.52,4.2,146.69
21,48,2519,1196058,40,5.0,2.14,31,3.88,1.55,45,5.62,2.67,1.0,1.0,0.58,0.42,7.09,154.78
22,52,1455,971040,21,4.2,3.49,17,3.4,2.51,41,8.2,11.19,1.0,1.0,0.47,0.34,13.22,162.33
25,104,11237,10544972,52,3.71,1.86,42,3.0,0.96,88,6.29,5.99,0.96,0.98,0.5,0.44,14.66,145.88
35,117,15311,14921019,48,4.36,2.54,32,2.91,1.22,87,7.91,8.32,0.86,0.81,0.5,0.36,14.75,140.77
36,49,2824,2475039,29,4.14,2.41,21,3.0,1.41,36,5.14,3.24,0.98,0.99,0.63,0.57,20.96,143.1
37,116,51403,52095678,40,4.44,1.67,36,4.0,1.8,59,6.56,4.88,0.98,0.98,0.43,0.22,1.54,142.1
42,71,12691,11138304,27,6.75,2.22,15,3.75,1.5,42,10.5,4.12,1.0,1.0,0.46,0.14,43.26,113.66
43,60,7696,4807830,19,3.17,2.56,17,2.83,1.33,34,5.67,6.62,0.87,0.84,0.54,0.43,0.51,155.16
49,263,14009,12369353,173,3.93,1.95,160,3.64,1.67,207,4.7,3.18,0.99,0.99,0.43,0.39,3.79,172.32
50,170,398,116392,94,4.09,1.35,97,4.22,1.44,105,4.57,1.67,0.99,0.99,0.33,0.31,1.78,197.84
56,247,55834,52237565,127,6.05,3.31,80,3.81,1.66,199,9.48,7.22,0.92,0.89,0.41,0.29,31.84,133.47
57,27,1647,1352927,20,4.0,1.87,18,3.6,1.67,22,4.4,2.07,0.99,1.0,0.31,0.14,17.01,168.11
58,159,3952,2952523,100,4.0,1.68,88,3.52,1.73,141,5.64,3.52,1.0,1.0,0.46,0.44,13.19,138.93
63,37,6353,5591848,19,6.33,1.15,15,5.0,1.0,29,9.67,3.79,1.0,1.0,0.48,0.3,6.6,142.22
64,71,3312,2290634,39,5.57,2.37,34,4.86,2.04,54,7.71,3.73,0.96,0.93,0.44,0.22,6.17,155.6
65,90,43468,37593571,26,4.33,2.34,19,3.17,1.17,55,9.17,6.68,1.0,1.0,0.41,0.32,21.36,141.2
76,11,12,488,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.16,0.0,210.68
105,93,192108,187941308,19,3.8,2.49,13,2.6,1.52,35,7.0,8.09,1.0,1.0,0.54,0.52,1.92,138.81
128,110,119713,112516172,38,3.8,1.87,26,2.6,0.84,68,6.8,8.3,0.99,1.0,0.48,0.3,4.48,145.62
133,96,37897,35137641,29,2.9,1.52,20,2.0,0.94,54,5.4,5.48,0.99,1.0,0.49,0.34,10.98,122.66
135,50,29382,27653335,10,2.0,1.22,9,1.8,0.84,23,4.6,6.95,0.9,0.89,0.52,0.49,1.79,123.33
136,45,3196,2739002,32,4.0,1.51,24,3.0,1.31,40,5.0,1.41,1.0,1.0,0.48,0.26,21.88,133.82
137,66,5969,5206012,44,2.93,1.39,37,2.47,1.25,55,3.67,2.55,0.99,0.99,0.54,0.45,2.76,134.84
