id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,12119,1440665,288,3.69,1.77,264,3.38,1.65,332,4.26,2.19,0.89,0.89,0.57,0.57,131.05,138.41
1,427,13605,1888081,325,3.25,1.46,290,2.9,1.42,392,3.92,1.81,0.93,0.93,0.59,0.59,125.52,136.79
2,455,12732,1805618,364,3.47,1.47,325,3.1,1.66,423,4.03,1.74,0.93,0.93,0.59,0.55,125.68,145.75
3,378,12514,1513287,304,3.49,1.56,278,3.2,1.48,341,3.92,1.66,0.84,0.84,0.55,0.55,131.3,141.17
4,425,12488,1799911,321,3.69,1.32,311,3.57,1.4,379,4.36,1.59,0.86,0.88,0.52,0.53,98.92,160.09
5,1876,35361,6492707,584,4.08,1.42,553,3.87,1.55,763,5.34,1.77,0.85,0.89,0.49,0.45,36.45,156.78
6,727,18714,2996674,298,3.68,1.48,293,3.62,1.51,346,4.27,1.99,0.5,0.5,0.46,0.45,65.28,152.85
7,103,9694,1104296,87,2.35,1.34,101,2.73,1.66,95,2.57,1.57,0.11,0.11,0.56,0.58,149.26,108.98
8,98,2309,252800,47,2.76,1.09,58,3.41,1.58,58,3.41,1.58,0.33,0.28,0.48,0.52,26.26,170.23
9,352,7485,2452558,191,3.54,1.11,216,4.0,1.39,252,4.67,1.73,0.89,0.88,0.55,0.51,51.87,182.11
10,588,14538,2098112,357,3.8,1.51,350,3.72,1.39,434,4.62,1.72,0.92,0.91,0.59,0.56,70.44,180.76
11,541,12174,1609461,342,3.8,1.38,327,3.63,1.43,368,4.09,1.44,0.86,0.85,0.54,0.51,67.37,187.89
12,570,409795,394166223,290,3.67,1.33,474,6.0,7.29,305,3.86,1.5,0.63,0.62,0.54,0.51,72.27,162.55
13,211,24747,3728802,193,2.92,1.36,204,3.09,1.48,206,3.12,1.52,0.51,0.52,0.57,0.57,129.3,122.48
14,602,16977,3564486,397,3.34,1.39,382,3.21,1.33,563,4.73,2.26,0.7,0.69,0.56,0.56,73.95,122.84
15,459,9398,1388587,347,3.34,1.45,320,3.08,1.58,413,3.97,1.82,0.97,0.97,0.57,0.54,118.22,148.34
16,605,16548,3405019,416,3.65,1.47,371,3.25,1.49,549,4.82,1.96,0.91,0.9,0.56,0.53,110.84,146.46
17,716,18495,3961822,501,4.18,1.86,409,3.41,1.62,634,5.28,2.43,0.88,0.87,0.53,0.48,110.4,140.75
18,537,27718,3509568,396,3.5,1.62,354,3.13,1.67,486,4.3,2.01,0.73,0.73,0.58,0.55,152.09,125.54
19,552,18647,2241746,419,3.74,1.47,362,3.23,1.52,505,4.51,1.77,0.83,0.84,0.57,0.55,137.75,137.0
20,671,27352,3393573,507,4.19,1.74,452,3.74,1.78,611,5.05,2.2,0.82,0.82,0.57,0.53,133.7,139.85
21,693,17997,2321293,523,4.39,4.07,393,3.3,1.57,629,5.29,5.42,0.95,0.95,0.56,0.53,132.72,132.96
22,496,15052,1940373,372,3.29,1.35,339,3.0,1.32,448,3.96,1.71,0.96,0.96,0.59,0.54,135.53,137.5
23,560,14868,2830386,429,3.61,1.58,364,3.06,1.47,529,4.45,1.94,0.96,0.96,0.56,0.48,118.34,134.49
24,514,15626,2354280,386,3.42,1.4,343,3.04,1.45,463,4.1,1.78,0.89,0.88,0.56,0.5,128.96,138.72
25,543,20215,6224328,411,3.64,1.63,365,3.23,1.58,471,4.17,1.81,0.77,0.77,0.61,0.58,138.2,132.34
26,629,115781,91714817,403,3.63,1.46,464,4.18,3.07,479,4.32,1.94,0.72,0.72,0.57,0.53,133.01,115.55
27,745,44631,23293034,508,4.0,1.4,467,3.68,1.6,614,4.83,1.77,0.73,0.73,0.52,0.48,142.18,128.4
28,520,16835,3466322,407,3.8,1.52,375,3.5,1.73,469,4.38,1.82,0.92,0.91,0.57,0.52,108.52,145.19
29,565,18503,2252452,441,4.12,1.65,386,3.61,1.61,521,4.87,2.34,0.9,0.9,0.56,0.52,108.27,143.42
30,1984,27572,6485037,863,6.03,1.72,594,4.15,1.46,1857,12.99,4.18,0.76,0.83,0.49,0.43,51.4,158.56
31,578,21925,2785812,455,3.82,1.77,380,3.19,1.51,534,4.49,2.12,0.93,0.93,0.6,0.54,136.21,136.2
32,632,28592,4241511,498,4.08,1.54,467,3.83,1.7,578,4.74,1.95,0.7,0.71,0.54,0.49,124.04,140.93
33,649,33032,5048541,503,3.9,1.56,459,3.56,1.6,580,4.5,2.01,0.73,0.73,0.54,0.52,127.59,133.62
34,616,18350,3308990,479,4.28,1.57,417,3.72,1.54,569,5.08,1.97,0.88,0.88,0.54,0.5,109.67,134.67
35,498,16337,2362484,405,3.62,1.46,364,3.25,1.47,467,4.17,1.8,0.82,0.81,0.52,0.46,120.02,137.89
36,507,14581,2499232,401,3.55,1.4,349,3.09,1.3,475,4.2,1.88,0.89,0.89,0.57,0.53,124.79,140.26
37,494,17983,3835088,372,3.61,1.61,322,3.13,1.64,452,4.39,2.04,0.93,0.94,0.58,0.54,118.19,135.08
38,404,9587,2716179,305,3.72,1.45,256,3.12,1.34,349,4.26,1.73,0.9,0.87,0.54,0.51,104.29,143.94
