id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,33398,45035050,59,4.92,2.15,39,3.25,1.66,69,5.75,2.3,0.85,0.86,0.59,0.54,21.43,97.11
2,113,3370,1085282,72,4.0,1.81,53,2.94,1.59,100,5.56,3.79,0.86,0.83,0.5,0.36,30.07,125.17
3,445,48522,51183735,282,5.64,3.5,160,3.2,1.03,399,7.98,6.39,0.81,0.8,0.46,0.4,25.53,113.56
4,894,67477,74591648,485,7.7,3.8,283,4.49,1.64,707,11.22,8.46,0.95,0.93,0.44,0.31,26.6,147.67
5,740,69809,77132822,406,7.38,3.22,228,4.15,1.6,574,10.44,6.1,0.9,0.89,0.42,0.26,28.24,141.37
6,166,53882,72217419,98,8.17,3.54,57,4.75,1.42,140,11.67,6.11,0.9,0.88,0.34,0.17,46.5,141.18
7,193,5179,2318318,119,4.58,2.21,83,3.19,1.27,174,6.69,4.9,0.82,0.82,0.5,0.41,34.63,122.93
8,278,7641,4715461,123,4.1,1.73,74,2.47,1.5,204,6.8,2.91,0.91,0.88,0.49,0.43,47.11,125.16
9,224,7731,6969809,119,4.1,2.38,111,3.83,1.51,162,5.59,3.49,0.91,0.89,0.51,0.52,3.74,154.69
10,100,6095,5643033,56,4.31,1.32,57,4.38,1.45,74,5.69,2.21,0.96,0.95,0.52,0.41,14.05,165.83
11,224,43179,43515903,146,6.95,1.91,90,4.29,1.65,188,8.95,3.15,0.93,0.93,0.42,0.27,60.4,159.87
13,1205,337824,407027995,458,16.36,8.65,95,3.39,1.45,877,31.32,25.25,0.98,0.97,0.34,0.17,45.07,126.27
14,304,8745,4386548,178,5.24,1.63,100,2.94,0.98,254,7.47,3.35,0.91,0.9,0.54,0.42,56.66,132.43
15,206,31857,12309258,129,4.61,1.71,92,3.29,1.58,185,6.61,3.11,0.85,0.84,0.48,0.4,61.1,115.9
16,215,55869,69847339,138,4.6,1.87,119,3.97,1.38,190,6.33,3.13,0.71,0.68,0.49,0.39,10.92,123.79
17,185,59790,57441871,96,4.57,1.75,53,2.52,1.29,147,7.0,3.66,1.0,1.0,0.47,0.34,19.14,90.6
18,808,255906,294209362,349,8.31,3.07,150,3.57,1.42,660,15.71,6.99,0.94,0.93,0.44,0.33,39.07,89.86
20,135,27477,31970944,67,3.35,1.31,68,3.4,1.23,112,5.6,2.09,0.71,0.67,0.57,0.55,15.29,101.33
21,537,85184,95344484,335,4.53,1.81,271,3.66,1.45,425,5.74,3.22,0.9,0.89,0.48,0.42,21.98,133.75
22,182,2207,665748,61,3.39,1.04,54,3.0,0.91,102,5.67,2.59,0.82,0.75,0.49,0.47,7.57,98.21
23,451,18179,13272691,243,6.23,2.88,137,3.51,1.3,364,9.33,4.87,0.93,0.91,0.46,0.28,35.87,121.48
24,349,14551,10907040,207,5.31,2.35,139,3.56,1.33,302,7.74,4.25,0.83,0.83,0.48,0.36,20.51,101.73
25,154,2528,1584890,105,3.75,1.32,95,3.39,1.26,134,4.79,1.89,0.81,0.77,0.43,0.42,5.46,116.89
28,69,1687,921740,47,3.62,3.15,29,2.23,1.42,54,4.15,3.72,0.9,0.82,0.63,0.49,50.27,132.98
29,56,856,337262,43,3.58,1.44,38,3.17,1.19,52,4.33,1.56,0.93,0.93,0.49,0.45,7.1,99.38
30,93,1104,321288,81,3.68,1.89,66,3.0,1.51,88,4.0,2.25,0.92,0.92,0.66,0.63,8.85,101.62
31,200,3718,1836823,144,4.11,2.79,99,2.83,1.34,188,5.37,3.84,0.86,0.86,0.56,0.48,44.81,113.81
32,15,292,172868,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,0.94,0.96,0.57,0.5,17.28,71.3
33,21,437,165245,12,3.0,0.82,10,2.5,1.0,19,4.75,0.96,0.91,0.83,0.53,0.43,14.36,85.12
34,12,53,14414,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.81,0.82,0.31,0.23,0.48,137.97
35,151,9653,9906096,97,2.62,1.16,105,2.84,1.32,127,3.43,1.82,0.83,0.8,0.62,0.59,5.58,118.42
36,130,9627,9135791,71,3.23,1.57,50,2.27,1.2,112,5.09,3.32,0.92,0.91,0.55,0.46,12.94,111.78
37,389,39351,15133516,220,3.86,1.95,188,3.3,1.49,313,5.49,2.82,0.75,0.75,0.51,0.41,51.46,108.45
38,277,3366,1098877,164,3.64,1.49,159,3.53,1.67,212,4.71,2.28,0.83,0.85,0.5,0.43,15.17,106.27
42,134,2856,1764596,86,3.44,2.42,64,2.56,0.96,110,4.4,3.76,0.95,0.93,0.54,0.5,5.58,134.28
43,157,23009,6115693,100,5.0,1.75,78,3.9,1.33,132,6.6,3.28,0.96,0.92,0.51,0.44,23.82,112.22
44,133,2596,987942,97,4.04,1.85,76,3.17,1.46,120,5.0,3.41,0.98,0.98,0.59,0.51,19.94,96.01
45,389,18925,9723778,235,6.71,5.23,109,3.11,1.47,338,9.66,9.25,0.9,0.86,0.52,0.46,47.14,80.89
46,6,25,7788,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.61,0.38,0.53,0.68,0.4,132.84
48,182,1196,315531,87,4.58,1.26,89,4.68,1.16,120,6.32,2.19,0.92,0.89,0.51,0.49,3.52,180.71
49,230,5481,2648648,127,3.85,1.66,105,3.18,1.65,178,5.39,3.1,0.8,0.78,0.52,0.42,11.57,105.51
50,131,4213,3466796,69,4.93,1.44,53,3.79,1.37,106,7.57,2.59,0.98,0.98,0.45,0.33,14.81,122.28
51,100,5428,897871,83,3.61,1.41,69,3.0,0.95,95,4.13,1.66,0.91,0.88,0.56,0.46,6.35,123.31
52,219,7015,5231254,131,4.52,1.86,98,3.38,1.57,189,6.52,3.5,0.93,0.9,0.43,0.29,17.81,103.01
53,94,5750,5134419,50,4.55,1.63,46,4.18,1.99,75,6.82,1.99,0.76,0.72,0.44,0.36,13.63,111.76
56,266,5925,4358578,111,5.29,2.17,85,4.05,1.99,180,8.57,5.41,0.99,0.99,0.44,0.33,11.84,140.68
57,187,2553,1621588,114,4.56,1.98,98,3.92,1.61,144,5.76,3.0,0.87,0.82,0.46,0.46,14.11,169.42
58,90,2681,2313573,51,4.25,2.6,46,3.83,2.21,63,5.25,3.52,0.85,0.83,0.58,0.59,6.74,127.23
59,120,1576,595742,82,4.1,1.33,74,3.7,0.98,99,4.95,1.79,0.96,0.95,0.54,0.52,10.02,135.86
60,100,8500,7596077,50,5.0,2.16,32,3.2,1.32,89,8.9,3.11,0.82,0.77,0.47,0.39,70.04,134.4
63,188,2453,980128,109,4.36,1.75,78,3.12,1.17,126,5.04,2.3,0.96,0.94,0.51,0.47,13.52,142.99
