id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,828,566637,31,3.1,1.85,27,2.7,1.25,35,3.5,2.92,0.98,0.99,0.54,0.48,14.99,142.39
1,34,172,42557,26,3.71,1.38,27,3.86,1.77,27,3.86,1.57,0.88,0.9,0.44,0.34,1.89,191.58
2,27,10529,15153181,24,3.0,0.76,24,3.0,0.76,25,3.12,0.83,0.99,0.97,0.46,0.33,15.32,175.52
3,25,101,16164,24,3.43,2.51,25,3.57,2.76,25,3.57,2.76,0.99,0.99,0.55,0.47,24.03,148.5
4,50,221,44600,45,5.0,1.32,47,5.22,1.56,47,5.22,1.56,0.99,0.96,0.52,0.53,3.06,178.68
5,38,194,43130,34,3.78,1.48,36,4.0,1.5,36,4.0,1.5,0.99,0.99,0.5,0.46,4.55,188.79
6,39,717,733399,37,3.7,1.7,38,3.8,1.93,38,3.8,1.93,0.97,0.97,0.47,0.42,9.01,137.71
7,35,211,51663,33,3.67,1.87,34,3.78,2.05,35,3.89,2.09,0.99,0.96,0.53,0.43,5.73,160.3
8,40,252,105185,28,3.5,1.77,29,3.62,2.26,31,3.88,2.3,0.99,0.99,0.62,0.64,16.97,180.45
9,44,885,739391,29,3.62,1.3,35,4.38,1.41,36,4.5,1.6,1.0,1.0,0.54,0.55,5.16,203.46
10,34,922,1114354,21,3.0,1.0,23,3.29,1.25,23,3.29,1.25,0.99,1.0,0.51,0.47,8.81,215.37
11,19,170,24228,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.66,0.6,1.59,199.15
12,43,184,35424,26,3.25,1.04,27,3.38,1.19,28,3.5,1.41,1.0,1.0,0.54,0.53,6.28,199.27
13,6,30,5703,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.87,0.97,0.16,107.17
14,28,348,238833,27,3.0,1.32,27,3.0,1.32,28,3.11,1.27,0.99,1.0,0.67,0.64,12.37,150.13
15,16,3825,3873398,14,2.8,1.92,13,2.6,1.52,15,3.0,2.0,0.99,1.0,0.58,0.36,35.89,165.47
16,18,112,30426,13,2.6,2.07,13,2.6,2.07,15,3.0,2.92,1.0,1.0,0.73,0.69,12.41,171.19
17,39,242,54551,38,3.45,1.37,39,3.55,1.37,39,3.55,1.37,1.0,1.0,0.56,0.49,6.51,176.7
18,13,74,11160,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.78,0.77,16.81,176.97
19,13,94,35895,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.98,0.99,0.41,0.3,8.8,154.73
20,26,134,26612,24,3.0,1.31,25,3.12,1.46,26,3.25,1.58,0.99,1.0,0.69,0.71,16.01,160.23
21,44,327,64920,38,3.17,1.11,39,3.25,1.06,42,3.5,1.09,1.0,1.0,0.59,0.57,6.58,168.92
22,29,171,38119,28,3.11,1.27,29,3.22,1.2,29,3.22,1.2,0.98,0.99,0.6,0.59,5.8,170.33
