id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3220,340597,261102805,1372,9.53,3.29,726,5.04,2.2,2311,16.05,7.92,0.85,0.85,0.44,0.32,44.69,93.14
1,2652,289099,291368563,1143,7.94,2.5,577,4.01,1.56,1847,12.83,4.98,0.9,0.9,0.53,0.45,63.6,86.49
2,3908,170502,115818409,1460,10.14,3.68,705,4.9,2.05,2548,17.69,8.46,0.92,0.91,0.45,0.32,37.95,88.79
3,3523,456529,412321707,1374,9.54,3.18,667,4.63,2.01,2268,15.75,7.09,0.91,0.91,0.44,0.33,33.81,87.43
4,4107,611757,548596282,1468,10.19,3.18,706,4.9,1.87,2463,17.1,7.23,0.89,0.88,0.48,0.36,37.09,89.03
5,3747,455674,471535757,1801,12.68,5.91,1268,8.93,5.74,2719,19.15,10.29,0.87,0.87,0.41,0.28,20.87,87.49
6,3541,222002,175562310,1598,11.66,4.47,1190,8.69,3.67,2450,17.88,8.56,0.84,0.84,0.46,0.31,11.26,80.03
7,2240,330588,241313664,1356,10.2,4.18,1091,8.2,3.4,1802,13.55,6.84,0.76,0.76,0.44,0.33,10.62,84.28
8,2254,70384,45193717,1244,9.28,3.88,1074,8.01,3.12,1709,12.75,7.21,0.76,0.72,0.46,0.38,8.31,107.16
9,2290,93402,86229335,1261,9.48,3.73,1111,8.35,3.34,1780,13.38,6.8,0.79,0.75,0.47,0.35,8.38,122.13
10,1966,122678,110137849,1145,8.54,3.67,970,7.24,2.76,1517,11.32,5.88,0.81,0.76,0.49,0.45,8.11,124.75
11,2364,152751,108814609,1241,9.4,3.81,986,7.47,2.73,1721,13.04,7.23,0.83,0.81,0.45,0.36,10.24,118.11
12,2893,248882,251849792,1637,11.69,6.28,1228,8.77,5.57,2295,16.39,10.22,0.82,0.8,0.44,0.33,11.74,108.01
13,2515,384931,411033584,1421,10.37,4.31,1058,7.72,3.37,2059,15.03,7.62,0.81,0.81,0.44,0.36,12.18,88.46
14,2736,208094,180378548,1489,10.79,5.98,1078,7.81,4.52,2183,15.82,9.19,0.8,0.79,0.45,0.35,14.25,80.97
15,2581,454849,108418546,1484,10.75,5.86,1109,8.04,4.01,2155,15.62,10.83,0.79,0.78,0.47,0.37,11.3,93.39
16,4471,543102,398374309,2554,18.37,7.78,1952,14.04,6.82,3733,26.86,12.63,0.75,0.74,0.43,0.31,22.01,83.69
17,2998,220441,235934464,2024,14.88,7.39,1619,11.9,5.91,2625,19.3,10.62,0.79,0.78,0.45,0.36,14.27,87.71
18,3688,239641,227961362,2142,15.41,7.11,1674,12.04,5.85,2957,21.27,10.56,0.82,0.79,0.44,0.36,23.76,84.43
19,2852,232836,166926720,1719,12.83,6.16,1367,10.2,5.69,2315,17.28,8.95,0.87,0.85,0.47,0.42,20.66,88.2
20,2364,111958,73926775,1501,11.91,5.26,1263,10.02,5.02,1970,15.63,8.24,0.83,0.83,0.48,0.45,18.44,88.35
21,2161,59724,39538846,1250,9.54,4.07,978,7.47,3.28,1705,13.02,6.68,0.86,0.85,0.47,0.41,15.52,91.92
22,2654,134536,131424179,1393,10.47,5.34,893,6.71,3.26,2047,15.39,9.38,0.87,0.87,0.41,0.29,14.29,87.42
23,2353,219187,191346861,1311,9.71,5.54,1029,7.62,5.6,1820,13.48,8.46,0.88,0.87,0.44,0.35,14.19,84.67
24,2804,230452,223027536,1502,10.5,4.51,978,6.84,3.4,2269,15.87,8.46,0.89,0.88,0.44,0.33,15.78,86.18
25,1905,225242,229424629,1187,9.27,4.42,863,6.74,3.47,1583,12.37,7.31,0.88,0.88,0.48,0.41,14.38,91.13
26,3422,261252,231268839,1472,10.99,4.35,907,6.77,3.34,2532,18.9,9.69,0.84,0.82,0.46,0.31,15.05,85.09
27,3547,267426,239450353,1617,11.63,4.84,1096,7.88,3.65,2508,18.04,9.17,0.87,0.86,0.44,0.31,16.77,80.27
28,2161,108865,82025101,1259,9.26,4.66,975,7.17,4.31,1681,12.36,6.38,0.85,0.85,0.46,0.39,16.94,85.4
29,3234,171070,129841654,1535,11.2,4.7,1120,8.18,4.35,2325,16.97,8.96,0.89,0.9,0.43,0.3,14.13,85.91
30,2503,235341,198179300,1357,10.36,5.07,1052,8.03,4.17,1860,14.2,7.78,0.89,0.9,0.46,0.36,16.91,86.61
31,2247,282033,258325107,1221,9.47,4.13,894,6.93,3.41,1760,13.64,7.04,0.89,0.88,0.45,0.35,15.24,85.76
32,1818,124797,98775449,1192,9.39,4.94,977,7.69,4.27,1512,11.91,6.73,0.84,0.82,0.45,0.38,14.66,88.32
33,2045,259695,271516197,1246,9.73,4.26,998,7.8,3.95,1659,12.96,5.89,0.85,0.84,0.45,0.38,14.9,91.55
