id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,74,1111,330169,45,4.5,1.27,35,3.5,0.71,61,6.1,2.77,0.88,0.89,0.53,0.37,58.46,165.87
21,8,28,2086,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.28,0.24,19.86,151.3
23,7,19,918,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.33,0.02,172.0
24,4,8,604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.87,0.04,187.25
28,119,5302,3518015,66,8.25,7.85,25,3.12,1.73,106,13.25,17.74,0.88,0.87,0.5,0.38,63.89,138.66
43,10,30,1606,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.93,0.94,0.55,0.57,0.08,120.89
44,4,13,780,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.91,0.36,164.17
46,10,40,4053,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.41,0.45,121.0
53,5,32,2463,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.57,0.04,139.25
56,46,573,178310,34,4.25,2.49,31,3.88,1.96,38,4.75,2.87,0.94,0.98,0.47,0.28,19.5,161.39
57,49,3825,3091622,35,4.38,1.3,27,3.38,1.06,39,4.88,1.81,1.0,1.0,0.42,0.22,31.06,178.06
59,9,22,2425,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.37,0.08,165.98
64,72,5313,4758929,43,6.14,3.98,20,2.86,1.21,53,7.57,5.68,0.94,0.96,0.45,0.28,66.13,176.23
65,60,9982,6728147,46,5.75,3.85,21,2.62,1.19,55,6.88,5.46,0.95,0.92,0.56,0.34,88.08,142.95
66,75,1602,431290,53,3.53,2.2,37,2.47,1.41,70,4.67,3.64,0.93,0.93,0.52,0.35,66.23,134.79
85,57,170288,174427520,39,4.33,1.12,33,3.67,1.12,41,4.56,1.33,0.96,0.91,0.62,0.49,29.47,190.14
95,9,86,21012,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.96,0.92,0.4,0.3,11.15,152.25
106,104,3672,1631438,77,5.13,3.44,38,2.53,1.06,98,6.53,5.07,0.8,0.79,0.56,0.38,74.54,145.81
113,8,84,8609,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.41,0.42,50.54,177.33
116,7,28,2216,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.98,0.96,0.45,0.45,0.01,131.65
123,4,25,1515,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.5,8.52,121.75
127,12,24,2427,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.33,0.58,215.12
129,56,3770,2291123,38,3.17,1.64,29,2.42,1.0,52,4.33,3.65,0.97,0.97,0.48,0.33,73.56,130.01
135,100,287211,315678051,79,3.43,1.56,42,1.83,0.83,91,3.96,2.31,0.73,0.67,0.58,0.56,102.84,135.08
136,25,793,325962,23,2.56,0.88,21,2.33,1.0,24,2.67,1.0,0.77,0.72,0.47,0.47,51.02,155.94
137,6,27,1671,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.68,0.72,2.51,111.0
140,7,14,917,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.74,1.62,159.44
142,24,70,8941,22,2.75,1.16,22,2.75,1.49,24,3.0,1.51,0.96,0.98,0.58,0.65,0.24,164.74
143,10,52,8413,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.82,0.82,0.71,0.69,45.19,136.42
147,20,54,4875,17,2.43,0.98,18,2.57,0.98,17,2.43,0.98,1.0,1.0,0.42,0.39,0.34,147.17
148,47,689,189480,39,2.6,1.55,35,2.33,1.4,46,3.07,1.87,0.87,0.87,0.54,0.39,97.26,141.1
149,22,1044,522331,13,2.17,0.98,13,2.17,1.17,21,3.5,2.07,0.98,0.96,0.46,0.41,92.37,131.53
150,4,56,27225,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.27,0.85,164.17
151,27,205,77163,21,3.0,1.29,20,2.86,1.21,26,3.71,1.89,1.0,1.0,0.53,0.47,53.23,138.55
154,71,10469,10014899,57,3.0,3.35,41,2.16,0.96,65,3.42,4.02,0.58,0.52,0.52,0.47,38.08,139.77
155,13,36,4910,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.51,0.36,1.62,162.73
156,11,25,3299,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.68,0.83,0.09,166.69
157,15,53,4049,14,2.33,1.21,13,2.17,1.17,14,2.33,1.21,1.0,1.0,0.57,0.62,3.24,150.88
158,3,9,977,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.56,0.12,88.75
159,5,62,19476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.85,1.38,132.25
162,4,26,2688,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.63,4.79,124.0
163,26,74,6154,15,3.0,1.41,15,3.0,1.41,16,3.2,1.48,0.98,0.98,0.39,0.37,0.26,151.09
164,60,109,28319,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.23,0.19,0.01,231.89
165,15,27,3488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.83,0.2,0.3,0.18,188.2
168,16,41,2326,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.5,0.6,0.02,189.04
170,15,35,8034,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.67,0.76,0.33,119.15
171,21,45,2876,16,3.2,0.84,17,3.4,0.89,19,3.8,1.1,0.91,0.9,0.46,0.59,0.03,173.83
174,13,29,3237,4,2.0,1.41,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.26,0.36,0.08,185.33
176,41,4297,845615,39,2.44,1.36,37,2.31,1.25,41,2.56,1.55,0.72,0.69,0.56,0.51,56.47,144.92
177,23,205,89343,21,2.62,1.19,20,2.5,1.2,21,2.62,1.19,0.98,0.98,0.48,0.37,22.71,164.25
178,93,6516,2043917,66,3.88,2.6,45,2.65,1.46,84,4.94,4.19,0.84,0.85,0.54,0.43,82.97,139.47
179,58,2556,1904787,43,3.91,1.76,28,2.55,1.04,53,4.82,2.18,1.0,1.0,0.47,0.39,63.84,156.39
183,120,5146,3493182,92,4.0,2.65,69,3.0,1.51,116,5.04,3.11,0.94,0.92,0.48,0.38,85.41,168.82
184,9,18,914,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.74,0.07,188.42
186,21,57,4151,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.96,0.95,0.38,0.39,0.01,177.49
187,7,42,4492,4,2.0,2.83,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.36,0.33,96.3
195,22,90,14764,12,4.0,1.0,21,7.0,1.0,16,5.33,1.53,1.0,1.0,0.35,0.54,0.2,128.6
197,64,3776,3842610,54,4.5,2.61,38,3.17,1.34,60,5.0,3.02,0.75,0.73,0.54,0.51,44.81,148.74
198,11,42,3214,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.58,0.41,131.62
199,10,38,3565,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.98,0.99,0.57,0.54,1.58,177.23
200,13,33,10185,5,2.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.41,0.51,2.49,176.12
201,13,31,2074,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.95,0.43,0.48,0.62,174.67
204,11,87,8980,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.65,0.76,0.44,106.75
214,6,33,8389,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.5,0.47,0.34,1.44,141.83
219,7,18,1893,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.75,0.8,0.14,91.42
221,20,90,14219,13,2.17,0.75,20,3.33,1.37,16,2.67,0.82,0.94,0.95,0.43,0.44,0.5,101.11
222,4,25,2941,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,0.94,0.34,0.43,1.76,150.34
225,52,1542,625898,22,3.14,1.86,14,2.0,0.82,45,6.43,5.06,0.86,0.85,0.53,0.41,113.07,138.76
228,8,8,428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.51,0.34,0.49,0.0,137.83
231,3,28,8329,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.9,0.27,91.0
236,11,48,6049,4,1.0,0.0,11,2.75,2.22,6,1.5,0.58,1.0,1.0,0.83,0.9,0.16,99.29
240,8,12,623,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.45,0.55,0.04,176.04
246,15,75,7177,13,2.6,1.52,13,2.6,1.34,14,2.8,1.64,1.0,1.0,0.63,0.68,4.54,129.5
247,7,13,1736,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.71,0.03,122.67
248,5,31,8064,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.62,2.33,140.5
251,5,17,3008,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.92,0.16,138.0
254,6,35,7894,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.59,0.2,229.5
