id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,333,14013,10376950,238,5.17,3.42,118,2.57,1.28,304,6.61,5.08,0.94,0.95,0.48,0.42,62.92,144.19
3,405,40349,6232669,292,5.84,3.7,162,3.24,1.38,365,7.3,5.89,0.93,0.93,0.45,0.4,54.77,151.58
5,217,6300,4275742,143,8.41,4.77,75,4.41,1.54,187,11.0,7.42,0.92,0.91,0.5,0.44,52.1,137.1
7,573,57476,45377815,400,6.15,3.11,210,3.23,1.51,520,8.0,4.89,0.96,0.97,0.45,0.35,62.12,142.36
8,39,1496,1222154,21,7.0,2.65,9,3.0,2.65,38,12.67,7.09,1.0,1.0,0.46,0.37,53.23,116.23
9,29,61,6071,14,3.5,0.58,18,4.5,1.0,20,5.0,0.82,1.0,1.0,0.21,0.2,0.95,170.7
10,300,5990,3000527,187,5.34,2.74,130,3.71,1.2,246,7.03,3.89,0.95,0.96,0.42,0.34,40.38,185.71
15,127,94086,95302348,82,4.1,1.8,60,3.0,1.38,114,5.7,3.01,0.85,0.84,0.6,0.56,67.31,142.28
16,188,9563,8421078,119,4.25,2.1,74,2.64,1.39,171,6.11,3.99,0.95,0.95,0.48,0.39,64.96,139.45
17,172,27687,34836129,118,4.37,2.45,94,3.48,1.95,162,6.0,3.44,0.96,0.96,0.42,0.37,41.5,147.55
21,233,8809,4858464,160,4.71,2.01,106,3.12,1.2,213,6.26,2.3,0.99,0.98,0.51,0.4,42.16,139.43
22,302,11770,7107968,185,4.74,2.61,111,2.85,1.29,261,6.69,3.95,1.0,1.0,0.5,0.44,41.88,138.99
23,264,49384,55791912,180,5.62,2.23,113,3.53,1.54,243,7.59,3.43,0.94,0.95,0.44,0.33,58.62,137.88
24,222,5783,3405435,109,5.19,2.94,63,3.0,1.3,185,8.81,7.61,1.0,1.0,0.46,0.32,57.53,131.34
30,517,57734,62158863,159,4.97,2.1,225,7.03,12.1,216,6.75,4.43,1.0,1.0,0.39,0.13,24.84,117.42
31,653,98407,109340129,106,4.42,2.64,454,18.92,26.55,156,6.5,5.93,1.0,1.0,0.45,0.16,15.36,121.62
35,462,114737,144990411,190,6.13,2.33,179,5.77,16.42,289,9.32,4.39,0.95,0.96,0.38,0.22,44.42,125.44
37,227,48662,52614040,109,5.19,3.22,61,2.9,1.58,173,8.24,5.91,0.97,0.97,0.37,0.26,48.78,138.47
38,650,49018,45226763,105,5.53,2.34,467,24.58,41.45,159,8.37,5.05,1.0,1.0,0.45,0.21,23.12,126.5
42,285,26089,26279497,130,5.65,2.23,114,4.96,7.99,176,7.65,4.59,0.93,0.94,0.41,0.3,30.5,147.27
45,201,15545,16334556,90,4.5,1.64,77,3.85,3.47,120,6.0,2.99,0.98,0.98,0.39,0.17,26.17,117.52
46,855,39493,32456454,174,4.97,2.28,612,17.49,39.21,222,6.34,3.73,0.99,0.99,0.47,0.22,28.5,118.25
52,336,46216,49691091,99,4.5,2.32,72,3.27,2.07,132,6.0,4.07,1.0,1.0,0.33,0.06,14.32,119.63
56,1250,43435,36156645,130,4.33,1.71,1039,34.63,45.85,173,5.77,3.63,1.0,1.0,0.45,0.2,7.34,120.11
58,1136,144661,142931745,212,5.17,1.86,744,18.15,39.85,344,8.39,5.57,0.97,0.97,0.4,0.26,30.76,131.5
59,628,11103,11784072,116,5.52,1.94,88,4.19,1.36,144,6.86,3.35,0.9,0.98,0.33,0.31,9.1,220.14
65,308,203879,247037427,126,6.3,3.88,68,3.4,1.57,203,10.15,7.27,0.97,0.98,0.45,0.31,31.37,130.74
66,402,14897,5657597,123,5.86,2.31,263,12.52,27.06,167,7.95,5.33,0.97,0.96,0.44,0.3,29.92,123.7
67,1533,101556,109348258,159,4.82,1.86,1258,38.12,47.19,197,5.97,3.08,0.99,0.99,0.39,0.16,17.26,114.0
71,1480,68301,52261019,124,4.96,2.41,805,32.2,45.17,173,6.92,4.96,0.95,0.96,0.43,0.22,18.25,121.14
72,329,18940,16706332,132,4.71,2.37,192,6.86,9.82,187,6.68,5.53,0.99,0.99,0.44,0.38,14.71,152.13
73,312,5256,3916490,35,4.38,2.33,236,29.5,57.76,41,5.12,2.8,0.96,0.96,0.38,0.21,9.67,139.46
74,8375,886657,803206614,113,5.65,2.98,4412,220.6,328.53,160,8.0,4.68,1.0,1.0,0.46,0.26,12.17,132.54
86,1996,74294,59222046,185,5.0,2.19,1526,41.24,100.63,222,6.0,2.87,0.94,0.94,0.42,0.27,26.48,150.21
88,3767,264368,231863716,153,4.64,1.8,3007,91.12,138.75,190,5.76,2.7,0.98,0.99,0.54,0.41,16.88,138.61
91,108,5858,3945652,70,5.38,2.22,47,3.62,1.56,87,6.69,3.28,1.0,1.0,0.45,0.3,29.17,146.08
93,287,33233,38586685,169,4.45,2.31,114,3.0,1.25,226,5.95,4.68,0.96,0.95,0.38,0.28,34.5,150.33
94,78,3447,2841264,46,3.83,1.64,36,3.0,1.6,65,5.42,3.55,0.96,0.94,0.4,0.31,21.32,136.97
95,254,16755,17341113,159,5.13,1.91,134,4.32,2.1,205,6.61,3.05,1.0,1.0,0.39,0.29,30.61,158.57
98,528,7184,7383114,113,4.71,1.81,99,4.12,1.54,126,5.25,2.23,0.86,0.96,0.3,0.3,9.08,220.57
99,192,1760,297036,48,3.69,1.49,44,3.38,1.39,53,4.08,1.44,0.91,0.98,0.47,0.47,18.76,213.93
100,105,3502,2629423,74,3.7,2.18,52,2.6,1.43,91,4.55,3.62,1.0,1.0,0.52,0.46,32.91,153.56
101,135,5311,3131388,86,4.78,3.8,45,2.5,1.15,116,6.44,5.03,0.85,0.82,0.51,0.43,67.95,136.9
102,202,9736,10621621,139,4.34,1.66,120,3.75,1.72,176,5.5,2.36,0.97,0.95,0.46,0.41,28.39,172.67
105,350,7710,8441768,117,4.88,1.9,104,4.33,1.55,135,5.62,3.23,0.89,0.96,0.33,0.31,8.52,219.15
108,262,7520,5033557,158,4.94,2.75,90,2.81,1.31,226,7.06,6.22,0.88,0.84,0.45,0.34,63.25,145.67
112,230,9057,7776901,127,4.1,2.12,126,4.06,7.5,165,5.32,3.57,0.83,0.81,0.45,0.39,56.46,144.77
114,212,9583,7922807,93,4.23,1.97,132,6.0,15.01,121,5.5,3.25,0.78,0.75,0.42,0.29,20.86,142.6
115,119,5420,4058999,81,3.12,1.75,53,2.04,0.92,107,4.12,2.86,0.89,0.88,0.42,0.33,64.61,128.72
129,204,45310,58540935,115,4.26,2.44,67,2.48,1.16,159,5.89,4.94,0.88,0.86,0.45,0.41,39.45,126.98
133,304,14704,14471937,110,3.55,2.0,191,6.16,16.05,147,4.74,3.76,0.96,0.96,0.45,0.27,60.36,119.79
134,185,7231,4765519,87,3.62,1.74,112,4.67,10.97,117,4.88,2.97,0.71,0.71,0.42,0.33,26.22,120.45
135,117,3992,2538929,84,3.11,1.34,53,1.96,0.9,102,3.78,2.04,0.84,0.82,0.49,0.41,49.29,129.33
136,104,10913,7969209,80,3.2,1.41,60,2.4,0.96,92,3.68,2.21,1.0,1.0,0.41,0.37,48.65,138.19
140,130,8587,9465722,79,3.43,1.67,48,2.09,1.0,112,4.87,3.83,0.98,0.98,0.47,0.37,36.58,126.74
141,359,38651,33481548,75,3.12,1.62,261,10.88,20.0,120,5.0,4.49,0.99,0.99,0.4,0.28,32.67,121.08
142,171,9182,7891548,121,3.9,1.49,84,2.71,1.32,153,4.94,1.97,0.93,0.93,0.49,0.39,67.54,143.41
143,208,32138,36973385,109,4.95,2.32,59,2.68,1.43,145,6.59,4.17,0.97,0.98,0.49,0.32,41.86,136.7
147,298,26167,23279184,128,3.76,2.03,183,5.38,16.79,161,4.74,3.13,0.99,0.99,0.43,0.32,50.67,133.6
148,75,2211,1558149,55,3.93,2.4,26,1.86,0.95,72,5.14,3.61,1.0,1.0,0.52,0.42,69.2,132.01
149,1530,31453,22177141,106,3.79,1.6,1368,48.86,49.99,123,4.39,2.13,1.0,1.0,0.42,0.21,15.88,118.61
150,97,3836,2733244,66,3.67,2.3,34,1.89,0.9,89,4.94,3.83,0.98,0.97,0.45,0.33,46.42,130.02
155,342,59211,58019296,131,4.37,2.16,167,5.57,13.96,198,6.6,5.73,0.97,0.96,0.42,0.25,49.59,125.1
156,412,206158,126449761,187,4.56,2.46,179,4.37,9.69,231,5.63,3.34,1.0,1.0,0.46,0.3,38.3,121.87
158,99,2722,1095511,35,5.83,3.43,19,3.17,1.47,78,13.0,8.22,1.0,1.0,0.47,0.33,26.47,126.51
164,439,25292,23625405,159,5.3,2.98,254,8.47,19.72,217,7.23,6.08,0.99,0.99,0.44,0.3,51.72,120.62
168,97,18073,16219209,60,4.62,1.89,43,3.31,1.38,69,5.31,2.1,1.0,1.0,0.41,0.19,9.96,147.66
169,274,6708,4531382,77,4.28,2.8,185,10.28,30.11,107,5.94,4.81,0.95,0.94,0.51,0.37,61.4,119.65
176,516,39691,44271437,116,5.04,2.8,95,4.13,5.75,179,7.78,7.0,0.94,0.95,0.4,0.2,9.47,192.9
178,48,28672,36581339,25,5.0,4.18,15,3.0,1.41,42,8.4,10.55,1.0,1.0,0.34,0.23,40.91,121.15
185,316,76084,89429387,155,5.17,3.24,77,2.57,1.17,236,7.87,6.22,0.99,0.99,0.44,0.29,44.51,124.3
186,319,9056,7548354,204,5.83,2.29,116,3.31,0.93,251,7.17,3.41,0.97,0.96,0.46,0.4,39.07,139.29
190,384,8008,8934223,97,5.11,3.54,61,3.21,0.85,133,7.0,5.27,0.89,0.95,0.4,0.38,15.98,208.49
191,310,6722,4877242,149,6.21,2.93,69,2.88,1.15,210,8.75,6.01,0.92,0.93,0.49,0.41,31.15,142.19
192,179,3421,1919625,117,5.09,2.73,59,2.57,1.27,142,6.17,4.24,0.96,0.96,0.42,0.34,24.63,130.96
197,403,20408,17912038,178,8.09,5.49,53,2.41,1.26,340,15.45,11.62,0.98,0.97,0.4,0.29,48.07,118.16
200,1072,81112,75699818,232,5.52,1.88,714,17.0,34.09,332,7.9,3.87,0.98,0.96,0.39,0.23,35.37,134.12
203,388,11325,11278597,98,5.44,1.82,87,4.83,4.73,142,7.89,4.48,0.94,0.99,0.39,0.26,23.38,183.93
217,1797,198960,230878627,123,6.83,2.66,1396,77.56,69.12,220,12.22,6.97,0.97,0.96,0.35,0.14,26.07,104.17
224,290,116509,136363939,108,6.75,4.42,53,3.31,1.2,178,11.12,9.58,0.97,0.93,0.48,0.37,38.08,128.36
232,293,9654,5196124,168,5.09,3.23,90,2.73,1.48,243,7.36,4.98,0.97,0.98,0.7,0.63,41.67,135.64
239,273,16837,4435817,168,6.22,2.78,75,2.78,1.22,239,8.85,4.92,0.97,0.98,0.72,0.64,46.81,134.03
245,167,22192,27216297,73,9.12,2.85,21,2.62,1.41,133,16.62,5.93,0.88,0.88,0.35,0.38,74.9,107.79
247,90,9462,11854765,36,4.5,2.39,21,2.62,1.06,66,8.25,5.9,0.92,0.91,0.42,0.32,13.94,127.43
253,246,20466,16809571,133,5.78,3.77,67,2.91,1.2,211,9.17,6.16,0.83,0.8,0.47,0.33,57.02,126.96
261,277,18861,19702156,113,4.04,2.94,62,2.21,1.13,214,7.64,9.62,0.89,0.9,0.45,0.36,27.6,117.36
272,120,13055,15836178,54,7.71,2.06,34,4.86,2.67,83,11.86,3.53,0.87,0.87,0.31,0.24,48.09,118.38
