id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,16961,17265327,157,4.91,3.61,100,3.12,1.48,265,8.28,7.81,1.0,1.0,0.47,0.38,105.06,145.32
1,865,32688,30507386,183,6.54,3.34,109,3.89,1.23,264,9.43,6.83,0.91,0.98,0.36,0.32,26.18,215.62
2,223,19663,18200250,140,4.83,3.2,81,2.79,1.42,202,6.97,5.9,0.96,0.96,0.44,0.38,75.28,140.63
3,121,3178,1418406,77,3.85,1.66,60,3.0,1.56,114,5.7,2.45,1.0,1.0,0.5,0.44,81.38,143.01
4,124,7372,7410764,65,4.64,1.95,47,3.36,1.08,112,8.0,4.33,1.0,1.0,0.47,0.38,76.47,150.95
7,121,6941,6330548,69,4.06,1.92,45,2.65,1.32,105,6.18,4.6,1.0,1.0,0.43,0.34,117.35,130.65
9,52,1322,251387,26,5.2,0.84,26,5.2,1.1,39,7.8,2.39,1.0,1.0,0.4,0.44,25.87,178.55
10,248,14713,9803423,139,6.62,5.12,73,3.48,0.87,205,9.76,9.16,1.0,1.0,0.47,0.42,53.72,170.31
11,179,7986,7280789,110,5.0,2.12,82,3.73,1.45,138,6.27,3.17,1.0,1.0,0.45,0.4,54.04,170.05
14,143,4718,2989442,66,3.67,2.25,43,2.39,1.09,118,6.56,5.1,0.98,0.98,0.44,0.37,96.62,153.12
15,366,37751,37834104,192,5.82,4.43,103,3.12,1.85,325,9.85,8.8,0.97,0.97,0.49,0.4,72.04,139.69
16,271,86127,91376576,153,5.1,4.15,94,3.13,1.22,249,8.3,8.61,0.98,0.98,0.43,0.36,64.45,156.12
17,248,16739,14915980,149,3.92,2.32,114,3.0,1.58,224,5.89,3.82,1.0,1.0,0.54,0.49,66.36,152.98
21,164,50857,58380417,107,3.45,1.46,88,2.84,1.27,151,4.87,2.45,0.99,0.99,0.54,0.5,79.11,151.81
22,139,2571,1109194,76,2.81,1.39,66,2.44,1.34,130,4.81,2.32,0.99,0.99,0.48,0.44,75.09,150.28
23,468,24355,20566258,249,6.73,5.1,106,2.86,1.46,393,10.62,9.6,0.97,0.96,0.41,0.32,83.71,140.12
24,348,41948,43309670,187,5.05,4.56,92,2.49,1.22,301,8.14,9.27,0.99,1.0,0.39,0.31,100.03,145.38
25,326,27552,13753296,170,5.0,2.99,87,2.56,1.19,270,7.94,6.33,0.97,0.97,0.39,0.27,92.93,143.86
28,124,4649,3984865,71,4.73,3.35,42,2.8,1.37,99,6.6,4.52,0.94,0.93,0.4,0.25,63.04,138.36
29,241,29513,24341364,148,8.22,5.32,65,3.61,1.09,213,11.83,8.54,0.95,0.95,0.42,0.32,64.98,149.5
30,178,25928,25044201,75,10.71,6.4,19,2.71,0.95,137,19.57,10.33,0.79,0.77,0.29,0.11,68.92,132.6
32,324,31724,26677433,169,4.97,2.89,107,3.15,1.33,269,7.91,5.74,0.98,0.97,0.42,0.29,91.42,146.9
35,336,16680,10590575,200,6.25,4.81,87,2.72,1.17,299,9.34,8.71,0.99,0.98,0.47,0.39,88.94,151.13
