id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1627,8090,3353787,433,4.42,1.93,376,3.84,1.68,532,5.43,2.75,0.86,0.93,0.34,0.34,28.13,175.88
1,2731,13542,6693828,463,4.87,2.12,398,4.19,1.45,559,5.88,3.09,0.78,0.9,0.26,0.33,7.05,224.73
2,506,159378,175088240,365,4.06,2.11,303,3.37,1.43,460,5.11,3.46,0.98,0.98,0.46,0.39,27.21,138.71
3,534,23957,20011365,395,3.8,1.67,347,3.34,1.36,495,4.76,2.67,0.99,0.99,0.47,0.41,29.13,132.95
4,650,15310,9969393,424,4.71,1.98,378,4.2,1.57,578,6.42,3.76,0.98,0.98,0.47,0.42,21.71,145.29
5,391,2959,2588599,324,3.81,1.43,323,3.8,1.55,358,4.21,1.63,0.99,0.99,0.51,0.49,1.09,133.02
6,415,1431,226499,346,3.72,1.56,337,3.62,1.61,372,4.0,1.67,0.98,0.98,0.49,0.47,0.51,133.38
7,505,8347,4805082,365,3.54,1.76,320,3.11,1.54,463,4.5,3.08,0.99,0.99,0.49,0.43,19.71,128.08
8,667,11300,6324132,391,4.25,2.22,335,3.64,1.5,532,5.78,3.53,0.99,0.98,0.43,0.38,24.58,151.73
9,543,3274,1176005,313,3.96,1.33,348,4.41,1.26,396,5.01,1.63,0.99,0.99,0.41,0.46,4.7,188.34
10,470,2916,1156034,289,3.75,1.54,291,3.78,1.33,354,4.6,1.72,0.99,0.99,0.42,0.39,12.6,178.4
11,576,5556,1675301,379,4.62,1.54,342,4.17,1.41,450,5.49,2.31,0.99,0.99,0.39,0.38,22.91,173.7
12,327,1963,1534931,224,3.86,1.57,220,3.79,1.62,244,4.21,1.89,0.99,0.99,0.43,0.45,0.19,169.6
13,254,976,198501,239,3.51,1.62,232,3.41,1.62,246,3.62,1.69,0.99,0.99,0.55,0.54,0.07,143.37
14,425,9967,5864440,329,3.78,2.05,264,3.03,1.21,396,4.55,3.35,0.99,0.99,0.45,0.38,24.79,140.11
15,495,7162,3856487,363,3.99,2.06,304,3.34,1.59,466,5.12,3.3,0.98,0.97,0.49,0.41,35.53,140.78
16,564,83638,82609306,391,3.99,2.0,348,3.55,1.56,501,5.11,3.09,0.98,0.99,0.51,0.43,29.19,144.67
17,642,9262,4238095,435,4.1,2.42,375,3.54,1.71,591,5.58,4.28,0.99,1.0,0.47,0.39,23.36,141.81
18,595,49967,47629298,404,4.04,3.23,287,2.87,1.35,544,5.44,5.48,0.99,0.99,0.51,0.42,32.08,115.51
19,298,1087,172487,264,3.3,1.38,252,3.15,1.36,278,3.48,1.49,0.98,0.99,0.51,0.46,0.4,119.18
20,373,9823,7382565,321,3.57,1.41,304,3.38,1.58,347,3.86,1.83,0.98,0.99,0.47,0.45,1.16,131.24
21,564,25721,23373633,412,4.34,1.87,327,3.44,1.17,528,5.56,3.21,0.99,0.98,0.47,0.39,23.2,138.54
22,518,23494,25736303,374,3.94,1.82,317,3.34,1.37,473,4.98,3.23,0.98,0.98,0.5,0.46,20.14,137.08
23,587,6671,2272950,426,4.1,1.8,365,3.51,1.55,545,5.24,2.84,0.98,0.98,0.5,0.44,19.71,129.85
24,577,10264,6020697,394,3.94,2.51,300,3.0,1.39,516,5.16,4.5,0.98,0.97,0.5,0.43,25.66,121.99
