id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,53,3110,12,3.0,1.41,17,4.25,0.96,12,3.0,1.41,0.98,0.96,0.38,0.36,16.39,117.7
2,14,33,1668,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.41,0.44,20.36,127.47
3,11,12,575,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.17,0.22,0.08,178.65
4,9,18,1158,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.26,15.49,169.42
6,13,31,1945,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.46,0.42,9.97,104.94
8,22,24,1010,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,0.95,0.94,0.24,0.27,0.0,165.38
10,8,11,500,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,10.52,201.1
11,20,39,1897,14,3.5,1.73,17,4.25,1.89,14,3.5,1.73,1.0,1.0,0.3,0.29,11.78,146.76
15,13,23,1679,11,5.5,2.12,13,6.5,0.71,11,5.5,2.12,0.97,0.96,0.27,0.26,11.48,145.7
16,15,28,1406,8,2.67,0.58,13,4.33,2.52,12,4.0,2.0,0.94,0.93,0.42,0.43,11.16,152.0
17,21,56,3909,14,2.8,1.48,20,4.0,3.54,16,3.2,1.92,1.0,1.0,0.49,0.46,11.64,129.88
19,15,28,1296,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.57,0.61,11.93,112.31
20,23,62,3191,14,3.5,1.73,22,5.5,1.91,21,5.25,2.06,1.0,1.0,0.5,0.52,18.74,128.89
21,18,45,2634,11,3.67,1.53,18,6.0,4.58,11,3.67,1.53,1.0,1.0,0.37,0.39,7.77,130.98
22,6,14,639,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,10.57,128.84
23,19,38,2054,17,4.25,1.26,19,4.75,0.96,19,4.75,0.96,0.95,0.94,0.42,0.4,14.71,134.66
25,8,19,920,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.58,14.37,154.92
26,39,74,3348,32,16.0,16.97,10,5.0,1.41,34,17.0,18.38,0.98,0.97,0.26,0.28,10.58,120.76
27,9,17,824,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.38,3.09,131.69
28,10,15,680,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.51,13.16,126.0
30,12,20,1363,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.83,0.71,0.33,0.25,5.38,101.59
31,13,37,2214,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.38,9.94,161.79
32,21,34,1645,18,3.6,2.07,21,4.2,1.79,20,4.0,1.87,0.98,0.99,0.39,0.42,8.79,143.93
34,18,64,3606,14,3.5,1.0,18,4.5,1.91,17,4.25,1.71,0.8,0.82,0.35,0.34,14.71,136.12
35,9,18,904,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.53,0.52,6.1,60.08
36,4,7,729,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.68,0.84,0.66,10.58,90.66
37,8,17,824,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.46,16.43,104.0
38,7,13,640,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.7,22.12,132.75
41,44,112,6323,36,4.0,1.58,44,4.89,1.62,40,4.44,1.51,0.98,0.98,0.34,0.3,12.27,140.86
42,19,42,2602,16,3.2,1.3,19,3.8,1.79,19,3.8,1.79,0.98,0.98,0.4,0.37,11.3,158.65
43,14,17,700,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,0.0,197.3
44,13,33,1613,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,0.97,0.97,0.39,0.39,17.95,151.07
