id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,41,11269,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.74,1.18,58.75
138,6,40,10115,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.88,2.45,58.6
141,5,20,1409,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.47,2.72,106.42
147,8,27,1757,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.22,110.2
150,6,17,1209,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.66,0.77,60.8
161,5,25,3181,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.57,0.63,0.7,60.17
170,9,34,2511,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.36,0.29,4.66,152.33
173,12,37,3731,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.34,0.48,190.98
177,8,36,4963,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.43,0.14,154.62
179,3,46,21484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.52,0.78,36.22,149.0
180,13,34,4324,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,0.94,0.78,0.4,0.44,0.21,153.3
188,5,35,5072,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.62,2.7,56.42
195,4,18,2399,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.74,0.4,91.16
197,8,17,3069,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.54,0.02,129.88
203,5,29,5283,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.85,0.9,82.88
206,9,31,5603,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.62,0.8,0.4,149.46
220,5,34,8294,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.94,0.19,91.11
222,4,14,6536,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.62,91.34
223,7,18,2469,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.52,0.28,77.25
229,7,28,9020,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.8,0.14,196.67
237,6,24,7741,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.62,0.26,154.88
240,7,27,8978,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.62,0.81,0.16,89.21
248,7,27,6512,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.62,1.41,114.56
259,10,18,1934,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.45,0.18,163.5
260,8,14,679,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,0.03,126.3
262,12,39,9724,5,2.5,0.71,12,6.0,0.0,11,5.5,0.71,0.98,0.99,0.47,0.71,0.2,200.5
263,9,16,759,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.92,0.92,0.58,0.59,0.13,147.89
264,19,55,10955,15,3.0,1.22,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.42,0.58,0.27,153.07
265,8,41,4565,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,0.9,0.88,0.31,0.32,0.56,120.6
266,8,25,7169,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.58,0.68,1.13,127.75
267,3,25,4955,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.49,60.75
269,6,22,6228,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.68,0.07,157.38
270,10,60,15907,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.78,0.57,191.58
273,10,53,10857,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.57,0.25,152.5
274,9,34,3971,5,1.0,1.22,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.55,0.56,0.49,148.3
279,11,38,2483,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.25,6.4,149.17
