id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1436,2305,161996,564,4.09,1.78,547,3.96,1.76,1381,10.01,4.47,0.22,0.24,0.42,0.43,3.7,160.22
1,1391,2160,99482,653,4.66,1.79,545,3.89,1.9,1326,9.47,3.4,0.21,0.22,0.42,0.42,5.19,165.62
2,317,929,109927,260,4.13,1.98,270,4.29,2.34,291,4.62,2.68,0.4,0.35,0.45,0.51,0.46,149.98
3,495,1245,122817,353,3.8,1.62,369,3.97,2.35,456,4.9,2.49,0.35,0.32,0.41,0.44,2.41,151.01
4,594,6867,6495931,310,4.31,1.71,384,5.33,7.82,415,5.76,2.76,0.42,0.38,0.39,0.42,2.91,168.37
5,315,1072,130036,221,3.88,1.62,242,4.25,3.1,231,4.05,1.71,0.34,0.29,0.43,0.5,0.7,148.85
6,340,1057,89420,308,3.8,1.48,291,3.59,1.49,330,4.07,1.85,0.33,0.27,0.44,0.47,0.4,125.29
7,290,966,94548,257,3.52,1.4,254,3.48,1.72,278,3.81,1.61,0.31,0.27,0.48,0.52,1.14,126.45
8,748,1278,81672,369,3.51,1.5,407,3.88,1.74,632,6.02,2.82,0.34,0.32,0.41,0.42,1.82,177.73
9,319,677,69063,167,3.63,1.37,198,4.3,1.64,208,4.52,1.68,0.5,0.42,0.42,0.5,0.25,191.07
10,270,678,55133,174,3.87,1.42,181,4.02,1.54,199,4.42,1.73,0.47,0.41,0.41,0.48,1.51,181.54
11,282,667,51481,184,3.61,1.31,188,3.69,1.63,193,3.78,1.57,0.41,0.32,0.41,0.49,0.4,184.2
12,474,972,110456,271,3.82,1.51,257,3.62,1.38,370,5.21,2.6,0.34,0.3,0.38,0.4,2.27,173.89
