id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,473,20176,314,3.24,1.41,346,3.57,1.63,343,3.54,1.59,0.97,0.95,0.42,0.4,0.02,138.33
1,297,387,16710,273,2.81,1.29,287,2.96,1.41,286,2.95,1.4,0.96,0.94,0.45,0.43,0.25,127.79
2,304,367,15836,263,2.96,1.51,290,3.26,1.73,291,3.27,1.72,0.97,0.96,0.48,0.46,0.01,138.36
3,304,386,16673,271,3.08,1.21,291,3.31,1.3,290,3.3,1.28,0.97,0.95,0.39,0.37,0.02,141.04
4,358,455,20064,301,3.54,1.38,328,3.86,1.66,328,3.86,1.66,0.97,0.95,0.38,0.36,0.33,152.27
5,340,400,17530,298,3.27,1.41,321,3.53,1.52,319,3.51,1.5,0.95,0.94,0.44,0.42,0.3,129.11
6,422,529,24056,373,3.59,1.5,394,3.79,1.6,394,3.79,1.6,0.96,0.94,0.39,0.37,0.15,144.5
7,311,409,18537,274,2.77,1.42,295,2.98,1.6,296,2.99,1.62,0.96,0.95,0.45,0.43,0.25,130.86
8,506,587,24906,304,3.04,1.27,383,3.83,1.82,381,3.81,1.83,0.97,0.96,0.41,0.4,0.02,148.78
9,751,847,35769,391,3.29,1.07,514,4.32,1.5,513,4.31,1.51,0.98,0.96,0.29,0.28,0.02,186.33
10,581,671,27265,320,3.23,1.24,402,4.06,1.52,402,4.06,1.52,0.99,0.99,0.3,0.29,0.04,182.94
11,629,770,32255,402,3.76,1.37,444,4.15,1.63,444,4.15,1.63,0.98,0.96,0.29,0.28,0.31,187.81
12,637,847,35290,437,3.7,1.45,486,4.12,1.61,489,4.14,1.62,0.98,0.96,0.32,0.31,0.15,177.24
13,352,502,21891,301,3.17,1.35,342,3.6,1.64,340,3.58,1.62,0.97,0.95,0.47,0.45,0.06,144.14
14,282,368,15636,238,2.64,1.22,268,2.98,1.55,267,2.97,1.55,0.99,0.98,0.45,0.44,0.01,144.96
