id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,5660,946223,426,4.63,2.2,540,5.87,3.33,468,5.09,2.58,0.95,0.96,0.53,0.62,2.25,106.21
1,516,5761,991392,375,4.17,2.07,497,5.52,3.67,424,4.71,2.58,0.97,0.98,0.51,0.59,2.56,93.79
2,953,12021,2021632,633,6.09,3.25,937,9.01,6.2,712,6.85,3.98,0.98,0.99,0.47,0.55,2.04,92.3
3,753,8741,1719546,505,5.0,2.37,720,7.13,4.74,574,5.68,2.97,0.99,0.99,0.52,0.6,2.46,98.2
4,706,9330,3617635,464,5.27,2.62,664,7.55,4.24,519,5.9,2.87,0.98,0.98,0.45,0.54,1.83,111.08
5,829,9812,1632561,525,5.2,2.6,771,7.63,5.11,629,6.23,3.27,0.95,0.96,0.46,0.53,2.85,93.8
6,656,7641,1270967,397,4.96,2.36,611,7.64,4.99,479,5.99,3.4,0.99,0.99,0.47,0.55,2.54,98.24
7,716,7472,1334391,514,4.8,2.02,678,6.34,3.31,545,5.09,2.33,0.98,0.98,0.48,0.55,2.33,96.81
8,942,7431,1220602,518,5.03,2.52,778,7.55,4.8,625,6.07,3.18,0.98,0.98,0.48,0.58,1.69,127.05
9,961,7274,1185295,505,5.1,2.02,776,7.84,4.05,641,6.47,2.58,0.99,0.99,0.5,0.59,2.13,144.55
10,657,4863,799957,380,4.47,2.15,527,6.2,3.46,432,5.08,2.37,0.99,1.0,0.54,0.63,2.32,148.95
11,831,6193,1013676,514,5.47,2.15,688,7.32,3.51,571,6.07,2.46,0.99,1.0,0.47,0.57,2.06,139.19
12,719,6245,1016484,431,4.9,2.19,646,7.34,4.9,507,5.76,2.97,0.99,1.0,0.5,0.58,2.98,128.82
13,647,5946,1008081,436,4.49,2.44,619,6.38,3.99,525,5.41,3.14,0.99,0.98,0.54,0.62,3.65,99.03
14,478,4615,709227,366,3.89,1.87,451,4.8,2.42,407,4.33,2.05,0.96,0.96,0.53,0.6,2.2,100.43
15,603,5033,856325,434,4.77,2.17,565,6.21,3.12,496,5.45,2.51,0.99,0.99,0.54,0.63,1.98,113.73
16,761,6782,1125056,521,5.06,2.51,738,7.17,4.3,634,6.16,3.34,0.99,1.0,0.52,0.59,2.98,109.53
17,558,4747,808885,403,4.15,1.94,540,5.57,2.57,469,4.84,2.18,0.98,0.99,0.54,0.63,2.21,103.89
18,692,6903,1159501,500,4.55,3.49,623,5.66,3.01,581,5.28,4.12,0.99,0.99,0.54,0.62,2.9,92.36
19,856,10564,1724330,599,4.75,2.02,824,6.54,3.53,706,5.6,2.79,0.98,0.99,0.47,0.54,2.27,90.65
20,719,9020,1526376,520,4.95,2.32,709,6.75,3.72,608,5.79,2.91,1.0,1.0,0.52,0.6,2.45,92.76
21,523,5092,855497,412,4.29,1.99,507,5.28,2.79,468,4.88,2.47,0.96,0.96,0.55,0.63,1.6,102.28
22,494,7978,1027954,404,4.0,1.91,488,4.83,2.44,436,4.32,2.07,0.98,0.98,0.51,0.58,2.68,100.67
23,628,7015,1166451,469,4.55,1.95,609,5.91,3.32,530,5.15,2.49,0.99,0.99,0.51,0.58,2.45,93.68
24,568,6152,1050116,437,4.16,1.73,554,5.28,2.45,470,4.48,1.95,0.98,0.98,0.51,0.57,1.47,98.63
25,523,5998,1160216,410,4.23,2.07,507,5.23,2.76,448,4.62,2.46,0.98,0.98,0.48,0.56,2.09,107.16
26,537,5984,960491,414,4.06,1.87,518,5.08,2.34,472,4.63,2.07,0.97,0.98,0.53,0.61,2.3,96.27
27,531,5392,903309,414,4.5,2.1,523,5.68,3.05,451,4.9,2.39,0.96,0.96,0.48,0.53,3.26,96.67
28,215,1812,390527,169,4.02,2.04,204,4.86,2.8,191,4.55,2.44,0.96,0.94,0.6,0.67,2.29,111.16
29,628,7037,1274894,463,4.45,2.18,603,5.8,3.27,513,4.93,2.46,0.99,1.0,0.5,0.57,2.86,100.27
30,527,6027,1104544,416,4.47,2.04,517,5.56,3.05,453,4.87,2.5,0.98,0.99,0.5,0.58,1.48,95.92
31,565,6391,1076148,448,4.48,2.26,555,5.55,3.13,476,4.76,2.45,0.99,0.99,0.53,0.61,1.86,94.78
32,421,4623,780713,326,3.79,1.76,414,4.81,2.74,351,4.08,2.1,0.99,0.99,0.5,0.57,3.25,93.9
33,562,6241,1051801,429,5.23,2.4,552,6.73,3.8,477,5.82,2.94,0.95,0.95,0.54,0.62,2.31,96.43
34,480,5121,848537,369,4.39,2.05,471,5.61,3.15,414,4.93,2.52,0.95,0.95,0.5,0.57,3.23,105.97
35,509,5291,875920,368,4.18,2.21,491,5.58,3.6,427,4.85,2.95,0.92,0.92,0.54,0.61,3.22,96.55
36,275,2970,496296,207,3.76,2.15,264,4.8,3.08,230,4.18,2.63,0.93,0.94,0.51,0.56,2.01,92.02
37,269,2277,424131,216,3.6,1.98,248,4.13,2.46,237,3.95,2.09,0.91,0.92,0.54,0.59,3.06,114.02
38,443,3366,558863,315,3.99,2.34,374,4.73,3.58,393,4.97,2.65,0.65,0.62,0.49,0.54,2.66,95.06
39,674,7385,1550215,435,4.53,2.72,614,6.4,5.54,552,5.75,4.49,0.88,0.88,0.47,0.53,2.73,93.74
40,611,7057,1157780,420,5.12,2.67,588,7.17,4.98,481,5.87,3.39,0.96,0.96,0.53,0.6,2.38,87.59
41,808,10059,1712926,536,5.41,3.06,793,8.01,5.61,622,6.28,3.81,0.99,0.99,0.52,0.59,3.2,80.66
42,530,4867,927006,386,4.6,2.24,470,5.6,3.45,430,5.12,2.89,0.98,0.99,0.53,0.6,1.71,121.7
43,678,6936,2378914,404,4.39,1.78,613,6.66,8.24,440,4.78,2.16,0.94,0.94,0.47,0.54,2.07,113.7
44,610,8657,3425707,456,4.3,1.75,592,5.58,2.71,504,4.75,2.03,0.97,0.98,0.51,0.58,3.19,91.05
45,544,6939,2138393,401,4.41,1.73,520,5.71,2.64,460,5.05,2.25,0.96,0.96,0.46,0.53,2.57,88.52
46,567,6145,1007052,414,4.22,2.22,539,5.5,3.1,481,4.91,2.69,0.97,0.98,0.49,0.56,2.14,89.04
47,674,7603,1254074,470,4.85,2.71,660,6.8,4.59,545,5.62,3.08,0.96,0.96,0.47,0.54,2.13,98.42
48,650,4677,749303,401,5.01,1.94,486,6.08,2.71,439,5.49,2.22,0.97,0.98,0.47,0.57,1.77,148.18
49,556,4463,723219,351,4.23,1.9,432,5.2,2.6,384,4.63,2.29,0.99,0.99,0.5,0.59,2.18,136.38
50,608,5101,926985,417,4.96,1.81,514,6.12,2.88,458,5.45,2.25,0.96,0.96,0.48,0.56,2.34,135.27
51,446,6219,3398812,340,4.47,1.81,434,5.71,2.92,376,4.95,2.12,0.98,0.99,0.51,0.58,2.37,116.76
52,589,5801,950446,411,4.84,2.08,530,6.24,3.26,461,5.42,2.62,0.99,0.99,0.47,0.56,1.91,121.02
53,757,6589,1007956,458,5.33,2.38,649,7.55,7.86,535,6.22,2.96,0.93,0.94,0.53,0.61,1.37,115.26
54,700,6028,1118586,471,5.29,2.9,608,6.83,4.32,542,6.09,3.4,0.99,1.0,0.49,0.57,1.98,134.24
55,754,6374,1042344,495,5.69,2.47,631,7.25,3.92,550,6.32,3.13,0.98,0.98,0.46,0.53,2.52,130.73
56,626,5527,882241,411,4.84,2.41,528,6.21,3.26,463,5.45,2.69,0.95,0.95,0.49,0.56,3.64,127.37
57,713,4514,744258,466,4.91,2.02,548,5.77,2.77,522,5.49,2.31,0.92,0.91,0.47,0.56,1.4,151.17
58,576,5416,948958,390,4.76,2.23,500,6.1,3.84,432,5.27,2.81,0.99,0.99,0.5,0.56,2.72,126.52
