id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,640,284121,35,4.38,1.92,24,3.0,1.07,48,6.0,3.96,1.0,1.0,0.54,0.44,3.69,147.96
3,36,469,288583,25,5.0,2.0,21,4.2,1.79,34,6.8,2.77,1.0,1.0,0.43,0.31,11.85,166.14
4,20,172,86415,13,4.33,0.58,10,3.33,2.31,18,6.0,0.0,0.96,0.99,0.3,0.2,7.4,141.85
7,30,3953,4512357,17,4.25,2.22,10,2.5,1.73,25,6.25,5.32,0.95,0.96,0.42,0.32,15.1,159.67
10,60,673,356998,41,4.1,1.66,35,3.5,1.18,47,4.7,2.16,0.99,0.99,0.42,0.3,14.58,178.52
11,18,211,108115,12,6.0,2.83,8,4.0,1.41,15,7.5,4.95,1.0,1.0,0.42,0.24,18.41,162.18
14,65,17035,18664707,36,4.5,3.89,22,2.75,2.12,59,7.38,8.31,0.97,0.96,0.41,0.32,38.42,144.18
21,70,3534,3624482,32,4.57,1.9,23,3.29,1.7,61,8.71,5.28,0.97,0.98,0.47,0.37,25.03,138.14
24,31,845,247501,21,5.25,0.96,14,3.5,1.29,30,7.5,1.0,1.0,1.0,0.56,0.22,9.49,129.08
28,55,381,166025,39,3.9,2.42,35,3.5,1.58,53,5.3,4.4,0.99,0.99,0.53,0.45,1.58,157.72
31,38,544,352191,21,4.2,1.48,12,2.4,1.14,35,7.0,3.24,0.99,0.99,0.46,0.38,3.87,148.88
32,34,878,546166,20,6.67,2.08,13,4.33,1.15,30,10.0,5.57,0.9,0.85,0.32,0.14,48.32,130.98
42,35,396,182288,20,5.0,2.58,14,3.5,1.0,30,7.5,5.45,1.0,1.0,0.4,0.36,4.28,156.43
49,46,36961,43566407,20,5.0,0.82,16,4.0,1.83,30,7.5,3.7,1.0,1.0,0.27,0.12,1.54,196.97
56,54,7271,9074300,18,6.0,6.08,11,3.67,3.79,27,9.0,11.27,1.0,1.0,0.26,0.1,1.26,158.96
63,32,504,425508,11,3.67,2.89,7,2.33,0.58,19,6.33,7.51,1.0,1.0,0.3,0.14,52.18,181.75
88,38,4384,5610632,15,7.5,3.54,7,3.5,0.71,29,14.5,10.61,1.0,1.0,0.16,0.04,6.76,142.07
114,49,746,386110,24,4.0,2.1,13,2.17,0.75,39,6.5,6.75,0.82,0.84,0.4,0.4,16.26,123.58
116,20,161,53380,18,2.25,1.28,16,2.0,0.93,19,2.38,1.51,1.0,1.0,0.69,0.62,0.82,139.2
117,38,225,73778,35,2.33,1.18,37,2.47,1.41,38,2.53,1.41,1.0,1.0,0.62,0.54,3.0,153.41
118,34,155,47872,29,2.64,1.43,31,2.82,1.83,31,2.82,1.83,0.99,0.99,0.57,0.55,6.67,165.05
119,25,176,78943,17,2.43,0.98,17,2.43,0.98,20,2.86,0.9,1.0,1.0,0.48,0.48,0.48,109.03
120,41,375,138823,33,2.54,1.13,28,2.15,0.9,39,3.0,1.91,0.97,0.96,0.51,0.42,5.43,130.17
127,79,6322,7142663,34,5.67,2.42,19,3.17,1.47,64,10.67,7.39,0.99,0.99,0.28,0.18,8.36,141.01
140,12,139,80300,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.29,0.11,0.15,137.62
141,36,3593,1923790,26,4.33,2.25,15,2.5,1.38,34,5.67,3.98,0.82,0.81,0.7,0.55,27.41,155.96
155,26,14872,1600523,18,4.5,1.91,13,3.25,0.5,24,6.0,4.24,0.98,1.0,0.76,0.73,3.34,116.89
158,12,141,91413,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.34,0.44,123.0
162,63,1020,579476,23,3.29,2.29,17,2.43,0.79,41,5.86,6.87,1.0,1.0,0.28,0.11,7.84,137.17
169,35,2453,2296206,17,4.25,1.89,9,2.25,0.96,27,6.75,5.68,0.98,0.97,0.35,0.21,73.22,110.51
198,145,17590,20806701,87,3.48,1.92,72,2.88,1.54,131,5.24,4.05,0.97,0.97,0.46,0.39,12.38,145.75
199,39,521,204297,24,4.0,2.19,20,3.33,2.42,38,6.33,4.18,0.97,0.98,0.4,0.34,10.62,132.69
207,119,3179,1763183,42,8.4,5.18,15,3.0,1.0,84,16.8,9.12,0.92,0.92,0.48,0.42,57.82,136.24
210,32,611,169585,13,2.6,0.55,8,1.6,0.89,27,5.4,3.51,0.86,0.92,0.46,0.25,51.45,114.34
214,107,1509,915660,80,3.08,1.44,76,2.92,1.26,100,3.85,3.37,0.98,0.94,0.45,0.37,2.25,132.19
215,132,692,339563,103,3.68,2.02,103,3.68,1.79,120,4.29,2.59,0.96,0.95,0.37,0.33,0.3,156.8
216,162,65226,89584007,125,3.57,2.36,122,3.49,1.93,144,4.11,3.55,0.97,0.98,0.43,0.43,0.34,147.64
217,105,697,325710,80,3.33,1.74,75,3.12,1.26,95,3.96,2.65,0.97,0.97,0.56,0.55,2.76,148.39
218,86,38212,42530697,71,2.63,1.42,73,2.7,1.23,82,3.04,1.87,0.98,0.98,0.4,0.35,3.48,152.91
219,150,1855,928116,109,2.95,1.72,101,2.73,1.48,135,3.65,2.37,0.96,0.96,0.54,0.49,8.74,148.88
