id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,10652,2485571,304,4.16,1.9,306,4.19,1.91,344,4.71,2.42,0.85,0.85,0.49,0.5,13.28,116.71
1,324,9091,2844097,263,3.7,1.82,259,3.65,1.77,306,4.31,2.27,0.84,0.82,0.52,0.53,16.21,111.85
2,421,14096,5325678,325,3.92,1.8,333,4.01,1.93,369,4.45,2.45,0.85,0.83,0.49,0.49,6.96,126.11
3,302,15365,5127070,219,5.34,2.19,216,5.27,2.35,265,6.46,2.9,0.86,0.84,0.49,0.45,15.83,126.63
4,497,13903,5255451,363,4.91,1.96,378,5.11,1.88,434,5.86,2.83,0.85,0.84,0.5,0.5,8.93,136.11
5,433,53799,35868958,304,4.47,1.65,303,4.46,1.82,371,5.46,2.4,0.8,0.77,0.42,0.44,13.21,116.58
6,524,53495,38278812,389,4.18,1.78,394,4.24,1.77,473,5.09,2.47,0.8,0.77,0.54,0.56,14.98,111.44
7,433,8248,4130567,353,3.88,1.98,339,3.73,1.56,411,4.52,2.45,0.79,0.78,0.5,0.5,11.43,113.39
8,420,6168,4912370,272,3.78,1.57,296,4.11,1.77,335,4.65,2.19,0.89,0.87,0.53,0.56,7.1,140.49
9,621,22199,6295576,339,3.81,1.27,406,4.56,1.53,447,5.02,1.84,0.78,0.74,0.46,0.48,12.59,178.13
10,601,38335,31593353,366,4.21,1.67,408,4.69,1.81,442,5.08,2.12,0.88,0.86,0.46,0.5,7.3,166.9
11,193,955,420602,135,4.09,1.47,141,4.27,1.75,151,4.58,1.95,0.95,0.95,0.57,0.61,7.07,169.47
14,38,155,42724,36,2.77,1.42,34,2.62,1.26,36,2.77,1.42,0.97,0.96,0.59,0.55,0.12,132.66
15,309,6664,6706598,234,3.6,1.85,234,3.6,1.57,279,4.29,3.02,0.9,0.86,0.45,0.46,6.18,148.28
16,137,1060,333834,101,3.37,1.79,104,3.47,1.7,123,4.1,2.11,0.89,0.86,0.49,0.48,5.76,159.51
17,269,18797,13913567,153,4.64,2.42,114,3.45,1.56,221,6.7,5.3,0.95,0.95,0.47,0.38,31.96,144.01
18,121,6054,3898898,53,5.89,2.15,33,3.67,1.58,102,11.33,7.6,1.0,1.0,0.49,0.39,36.75,139.87
19,310,17589,12726050,194,5.11,2.39,139,3.66,1.53,268,7.05,4.76,0.98,0.99,0.45,0.33,36.19,159.46
20,253,23606,15610868,189,5.73,2.92,131,3.97,2.4,231,7.0,4.79,0.93,0.94,0.47,0.34,19.8,156.25
23,294,28098,26962686,133,4.59,2.43,100,3.45,1.59,235,8.1,7.52,1.0,0.99,0.43,0.37,41.77,146.23
24,145,4303,2907503,87,4.14,2.03,52,2.48,1.44,118,5.62,3.81,1.0,1.0,0.5,0.36,40.04,142.9
