id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,9759,3934174,128,4.41,2.96,96,3.31,1.85,187,6.45,6.05,0.79,0.78,0.64,0.62,7.71,114.77
1,505,363631,414361447,276,5.11,2.68,144,2.67,1.3,390,7.22,4.33,0.9,0.88,0.49,0.35,60.71,135.52
2,383,5453,2082692,261,4.35,2.33,215,3.58,1.7,332,5.53,3.73,0.78,0.74,0.48,0.47,12.0,120.74
3,117,2062,946638,91,3.79,1.61,84,3.5,1.56,111,4.62,2.24,0.94,0.95,0.57,0.54,31.9,132.48
4,46,3604,3787906,32,3.56,1.33,26,2.89,0.93,37,4.11,1.54,0.99,0.99,0.46,0.45,4.93,118.67
5,13,82,24184,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.9,0.72,0.49,0.39,0.74,112.23
7,382,176021,130490514,233,4.31,2.08,182,3.37,1.4,311,5.76,3.38,0.84,0.81,0.48,0.41,19.62,104.14
8,383,41856,45143270,223,4.05,1.78,177,3.22,1.46,297,5.4,2.83,0.86,0.84,0.53,0.48,11.8,121.42
9,324,12383,10020163,173,4.32,1.8,173,4.32,1.33,223,5.58,2.69,0.94,0.92,0.43,0.4,3.38,177.74
10,237,5512,871717,135,4.22,1.83,132,4.12,1.48,179,5.59,2.6,0.84,0.8,0.54,0.55,5.08,161.5
11,241,58212,63162749,162,5.06,1.92,140,4.38,1.62,196,6.12,2.43,0.86,0.86,0.51,0.43,10.39,152.74
12,281,4895,2250653,179,4.37,1.46,161,3.93,1.25,213,5.2,2.29,0.78,0.73,0.49,0.48,7.38,166.61
14,125,8259,7097275,88,3.52,1.5,69,2.76,1.42,112,4.48,3.18,0.9,0.86,0.56,0.45,5.26,106.72
15,648,110745,125982048,340,5.23,2.54,187,2.88,1.27,551,8.48,5.48,0.87,0.85,0.45,0.36,14.49,92.5
16,117,2509,1399228,85,3.4,2.22,69,2.76,1.42,109,4.36,3.32,0.9,0.89,0.59,0.52,11.88,119.56
17,177,3009,1539329,110,4.23,1.56,91,3.5,1.66,155,5.96,2.86,0.95,0.95,0.51,0.41,31.23,123.0
18,40,492,164964,30,2.5,1.09,30,2.5,1.09,37,3.08,1.62,0.91,0.87,0.5,0.45,9.74,135.13
20,282,25146,18900479,128,6.1,2.47,68,3.24,1.37,228,10.86,5.3,0.71,0.66,0.45,0.31,19.03,90.81
21,395,46570,46040972,239,4.43,2.23,174,3.22,1.46,342,6.33,4.04,0.74,0.7,0.5,0.44,14.07,99.06
22,661,66844,65803862,326,5.53,2.76,220,3.73,2.11,521,8.83,4.71,0.77,0.73,0.47,0.38,28.08,103.54
