id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,80,16410,12,3.0,1.83,12,3.0,1.83,15,3.75,2.36,1.0,1.0,0.61,0.62,6.09,121.18
1,49,1585,894853,38,2.92,1.98,32,2.46,1.05,46,3.54,2.26,0.87,0.87,0.54,0.46,5.88,107.27
2,66,9297,9654661,44,4.4,2.01,43,4.3,1.83,58,5.8,2.82,0.8,0.76,0.4,0.29,8.14,124.74
3,105,2403,698397,71,3.74,1.28,55,2.89,1.15,86,4.53,1.93,0.83,0.84,0.45,0.35,10.88,107.32
7,94,1108,386130,49,3.27,1.33,48,3.2,1.42,61,4.07,1.98,0.91,0.88,0.53,0.47,3.23,96.48
8,252,17430,9931263,146,4.56,2.54,95,2.97,1.4,201,6.28,3.8,0.84,0.85,0.42,0.3,10.26,87.41
9,127,1377,679789,62,4.13,1.41,73,4.87,1.46,90,6.0,2.17,0.97,0.96,0.52,0.49,3.18,158.12
10,155,6529,7728353,81,3.68,1.52,87,3.95,1.53,107,4.86,2.05,0.89,0.88,0.44,0.41,4.67,162.96
11,35,424,215675,24,4.0,0.89,23,3.83,0.75,27,4.5,1.05,0.69,0.64,0.41,0.37,4.89,156.83
14,112,3025,2022740,72,3.13,1.52,66,2.87,1.32,103,4.48,3.25,0.89,0.88,0.55,0.54,14.47,119.1
15,154,9178,7820950,62,5.17,2.52,39,3.25,1.66,119,9.92,5.87,0.97,0.93,0.51,0.47,39.0,129.17
16,133,5245,3703848,81,5.79,4.1,53,3.79,1.53,112,8.0,5.17,0.92,0.89,0.54,0.46,8.79,105.5
17,153,6873,4288752,89,5.24,1.92,63,3.71,1.36,126,7.41,2.85,0.97,0.98,0.59,0.51,12.87,95.24
18,202,27801,12476502,100,5.56,2.94,78,4.33,2.17,147,8.17,4.3,0.72,0.66,0.57,0.51,17.89,88.02
21,168,16748,14766183,100,5.0,2.0,90,4.5,1.96,140,7.0,3.68,0.74,0.69,0.57,0.52,9.67,106.01
22,367,16978,14391276,210,5.25,2.24,177,4.42,1.84,296,7.4,3.74,0.92,0.91,0.48,0.36,12.29,94.88
23,37,406,134339,19,3.8,1.79,17,3.4,1.67,34,6.8,4.87,0.95,0.92,0.67,0.57,3.79,83.75
24,89,5855,6904289,68,3.78,1.26,69,3.83,1.29,82,4.56,1.79,0.96,0.93,0.45,0.36,4.31,96.63
25,49,1125,1071692,37,2.85,1.21,34,2.62,0.96,42,3.23,1.17,0.89,0.89,0.59,0.6,5.19,118.29
28,33,765,388702,23,2.09,0.54,20,1.82,0.4,32,2.91,0.94,0.75,0.74,0.49,0.45,12.24,114.62
29,152,3964,1853499,98,4.08,1.56,82,3.42,1.14,129,5.38,2.39,0.65,0.59,0.54,0.52,10.47,109.39
30,68,1442,469778,42,4.67,1.94,33,3.67,1.41,56,6.22,2.11,0.67,0.55,0.44,0.38,12.6,88.68
31,148,24322,28539310,103,3.12,1.58,112,3.39,1.62,131,3.97,2.11,0.87,0.84,0.49,0.49,16.54,121.52
