id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,7261,7645304,126,4.34,2.14,118,4.07,2.05,141,4.86,2.85,0.99,0.99,0.47,0.47,27.2,149.03
1,156,3754,3511251,129,4.45,2.03,112,3.86,1.66,144,4.97,2.91,0.97,0.95,0.54,0.52,29.7,146.12
2,228,19732,16615061,165,4.85,2.75,139,4.09,1.4,200,5.88,5.03,0.99,0.99,0.47,0.43,25.12,169.44
3,188,7441,6802593,154,4.05,2.2,129,3.39,1.48,179,4.71,3.13,0.98,0.98,0.51,0.45,18.63,146.48
4,296,10872,9194151,222,5.55,3.56,193,4.82,1.57,266,6.65,5.14,0.98,0.99,0.43,0.39,21.27,167.66
7,214,7173,4103172,144,4.11,3.31,118,3.37,1.73,193,5.51,6.69,0.97,0.97,0.46,0.4,15.11,134.17
8,203,4580,3861812,152,4.47,3.01,120,3.53,1.64,183,5.38,4.9,0.95,0.95,0.43,0.39,14.29,152.97
9,208,2211,993410,124,4.59,3.28,106,3.93,1.17,157,5.81,4.24,1.0,1.0,0.41,0.34,14.02,188.22
10,130,894,409690,83,3.77,1.38,89,4.05,1.0,101,4.59,1.68,0.98,0.96,0.45,0.48,7.6,189.51
11,231,71789,104998364,148,5.69,4.94,112,4.31,1.98,184,7.08,8.34,0.99,0.99,0.49,0.45,24.66,171.92
14,119,1974,1383756,93,3.21,2.18,80,2.76,1.6,110,3.79,3.06,0.96,0.96,0.5,0.38,36.28,137.49
15,131,3565,2098738,97,3.46,1.97,82,2.93,1.54,125,4.46,3.18,1.0,1.0,0.56,0.5,20.67,132.32
16,188,4768,4004936,139,4.09,3.23,118,3.47,1.58,168,4.94,5.35,0.99,0.99,0.45,0.38,30.93,137.62
17,237,12478,11965302,156,6.0,4.06,127,4.88,1.9,206,7.92,7.56,0.98,0.98,0.41,0.33,9.13,165.08
18,270,5175,2541270,177,5.21,5.68,121,3.56,1.54,240,7.06,10.32,0.99,0.99,0.47,0.38,28.75,145.47
21,237,10299,3365559,161,4.6,2.59,138,3.94,1.63,209,5.97,5.74,0.97,0.96,0.46,0.39,22.11,140.99
22,221,3063,1160464,167,5.22,4.16,129,4.03,1.77,209,6.53,6.66,0.95,0.94,0.5,0.42,17.47,149.94
23,272,4147,1707945,182,4.79,3.42,141,3.71,1.59,247,6.5,6.47,0.97,0.96,0.51,0.46,21.0,131.48
24,222,7750,7325376,152,5.43,5.01,117,4.18,1.89,191,6.82,9.01,0.95,0.95,0.48,0.42,21.55,136.1
28,203,16535,20046027,142,3.74,1.91,132,3.47,1.61,172,4.53,3.75,0.98,0.98,0.48,0.46,17.67,150.47
29,191,16938,17167495,149,4.66,2.65,141,4.41,2.06,167,5.22,3.29,0.98,0.98,0.47,0.45,10.62,145.15
30,241,2962,1731511,174,4.58,3.33,150,3.95,2.03,217,5.71,6.58,0.99,1.0,0.46,0.41,25.36,147.14
31,223,20909,26875589,159,4.08,1.97,151,3.87,1.4,184,4.72,2.94,0.96,0.95,0.4,0.36,11.79,140.69
32,218,3535,2955430,148,3.89,2.14,140,3.68,2.07,182,4.79,4.14,0.99,0.99,0.43,0.41,23.55,148.59
35,214,5618,4145155,159,4.54,2.24,140,4.0,1.85,182,5.2,3.2,0.99,0.99,0.54,0.45,20.34,143.14
36,223,22281,28924625,151,3.97,2.14,142,3.74,1.75,175,4.61,2.94,0.98,0.98,0.4,0.36,18.26,145.28
37,311,52361,65358228,170,4.36,2.44,146,3.74,1.68,213,5.46,4.42,0.97,0.97,0.45,0.42,15.09,148.89
38,199,7638,7484327,139,3.97,1.81,114,3.26,1.09,178,5.09,3.81,1.0,1.0,0.44,0.41,36.05,140.7
42,222,15792,17645368,157,4.49,1.98,144,4.11,1.6,181,5.17,4.1,0.99,1.0,0.5,0.48,14.95,162.9
43,223,11306,10040494,142,4.58,3.01,132,4.26,1.97,196,6.32,5.5,1.0,1.0,0.46,0.43,27.88,134.88
44,199,7056,7283158,145,4.83,2.7,119,3.97,1.56,173,5.77,3.79,0.97,0.98,0.44,0.4,27.26,134.94
45,209,54259,68242492,152,4.34,2.47,136,3.89,1.78,182,5.2,3.99,0.97,0.99,0.57,0.55,26.59,141.37
46,228,3563,1250653,151,4.87,4.96,108,3.48,1.69,203,6.55,10.15,1.0,1.0,0.56,0.54,39.02,141.29
49,162,11760,13559871,112,4.48,3.0,87,3.48,1.66,137,5.48,4.28,0.99,0.99,0.43,0.4,9.7,154.08
50,259,4382,2527281,163,5.43,4.52,117,3.9,1.27,200,6.67,6.85,0.97,0.96,0.43,0.37,16.68,167.22
51,241,61365,68614221,176,4.63,2.5,176,4.63,2.29,210,5.53,4.67,0.98,0.99,0.47,0.45,23.4,153.0
52,224,3126,1992791,155,4.08,2.94,131,3.45,1.48,205,5.39,7.42,0.97,0.96,0.5,0.48,45.54,144.3
53,182,3156,2819527,142,4.06,1.64,137,3.91,1.76,155,4.43,2.06,0.99,0.97,0.47,0.41,26.15,165.36
56,192,7956,6000844,119,4.96,3.26,87,3.62,1.76,173,7.21,8.41,0.95,0.94,0.51,0.39,26.56,148.63
57,236,4009,4096983,162,4.91,2.04,153,4.64,1.69,185,5.61,2.85,0.99,0.99,0.4,0.4,13.74,190.29
58,193,9834,10399801,140,4.24,2.42,123,3.73,1.46,165,5.0,3.18,1.0,1.0,0.45,0.4,12.05,140.88
59,317,22368,17323754,199,5.1,3.86,149,3.82,1.78,242,6.21,5.94,0.98,0.96,0.45,0.39,8.2,182.35
60,105,963,348827,80,3.33,1.49,79,3.29,1.37,97,4.04,2.66,1.0,1.0,0.44,0.45,25.08,137.96
63,280,35022,39796083,185,5.0,2.61,155,4.19,1.51,217,5.86,4.09,0.98,0.99,0.44,0.43,27.81,154.47
64,209,1436,841553,148,4.35,1.92,145,4.26,1.99,153,4.5,2.0,0.99,0.99,0.48,0.46,16.62,190.7
65,229,55279,68120478,131,4.09,1.59,114,3.56,1.29,164,5.12,3.52,0.98,0.98,0.42,0.39,24.32,151.94
66,235,5314,2834822,158,4.65,3.21,118,3.47,1.86,207,6.09,6.12,0.95,0.95,0.47,0.43,27.08,151.31
67,185,15647,17862214,123,4.39,2.99,92,3.29,1.58,153,5.46,4.46,1.0,1.0,0.5,0.42,23.13,136.14
70,197,7435,8212620,143,4.33,1.85,134,4.06,2.08,172,5.21,3.69,0.96,0.96,0.44,0.38,23.46,156.36
71,251,8156,8399608,184,4.18,1.67,167,3.8,1.56,224,5.09,3.45,1.0,1.0,0.52,0.5,14.51,145.54
72,265,15543,15387572,164,5.12,3.93,106,3.31,1.69,229,7.16,7.07,0.99,0.99,0.49,0.45,26.34,135.21
73,318,16755,15882055,198,6.19,6.17,129,4.03,1.79,261,8.16,10.84,0.99,0.98,0.43,0.34,38.55,155.52
74,178,3492,2375875,110,5.5,2.63,88,4.4,1.23,154,7.7,5.71,1.0,1.0,0.41,0.35,21.05,154.63
85,246,4192,4135538,179,4.71,1.78,162,4.26,1.45,204,5.37,2.73,0.98,0.97,0.37,0.29,10.23,178.41
86,129,3301,3716018,97,3.88,1.88,88,3.52,1.45,108,4.32,2.29,0.98,0.99,0.39,0.35,9.11,155.42
87,101,2625,2669510,85,3.27,1.34,84,3.23,1.39,90,3.46,1.56,0.96,0.98,0.46,0.45,21.14,162.1
88,152,2536,1935608,99,3.96,2.98,82,3.28,1.06,120,4.8,4.66,0.98,0.99,0.45,0.41,13.81,177.79
91,151,3338,2158912,118,3.69,1.8,106,3.31,1.47,143,4.47,3.02,0.97,0.97,0.53,0.5,33.66,153.29
92,218,5790,4102961,158,4.27,2.34,142,3.84,1.82,183,4.95,4.28,1.0,1.0,0.43,0.39,22.46,165.69
93,182,40647,50693162,99,4.3,2.49,92,4.0,1.62,123,5.35,4.59,0.99,0.99,0.41,0.4,9.56,164.81
94,146,2772,2022897,104,4.0,1.92,90,3.46,1.61,129,4.96,3.54,0.96,0.96,0.55,0.46,19.34,151.37
95,205,3643,3726341,154,4.53,1.54,142,4.18,1.17,172,5.06,2.7,0.99,0.99,0.49,0.51,23.1,171.82
98,121,1272,749577,96,3.84,2.08,83,3.32,1.73,110,4.4,3.33,0.99,1.0,0.49,0.4,18.19,157.16
99,135,1784,1576825,108,3.38,1.64,103,3.22,1.58,119,3.72,2.32,1.0,1.0,0.49,0.43,12.8,156.38
100,180,17221,15084320,139,4.09,1.78,126,3.71,1.55,159,4.68,2.14,1.0,0.99,0.5,0.46,21.9,163.37
101,249,3479,2962690,208,3.35,1.65,200,3.23,1.63,225,3.63,2.07,0.99,0.99,0.52,0.48,19.06,153.98
102,270,3555,2690361,201,4.02,2.62,201,4.02,2.08,238,4.76,3.61,0.97,0.97,0.48,0.43,22.96,160.63
105,163,10409,12875525,121,4.17,1.93,109,3.76,1.68,140,4.83,2.85,0.95,0.96,0.47,0.43,21.46,158.82
106,133,1656,1099713,98,3.06,1.48,91,2.84,1.02,115,3.59,2.72,0.95,0.95,0.49,0.45,7.6,146.49
