id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,7983,4597479,147,4.59,3.15,91,2.84,1.39,197,6.16,6.34,0.98,0.97,0.52,0.43,62.21,134.38
1,212,36388,27993453,148,4.48,2.37,97,2.94,1.3,204,6.18,4.2,1.0,1.0,0.47,0.33,86.52,149.13
2,281,19027,11693576,165,6.11,3.62,86,3.19,1.24,245,9.07,6.75,0.99,0.98,0.43,0.3,68.73,137.42
3,380,17249,7329938,232,5.95,4.05,104,2.67,1.44,342,8.77,7.85,0.99,0.99,0.46,0.26,92.12,127.83
4,379,18516,11284630,229,5.09,3.62,162,3.6,1.47,333,7.4,7.59,0.98,0.98,0.45,0.3,49.56,156.69
7,89,4206,896274,60,4.0,2.17,41,2.73,0.7,79,5.27,4.28,0.98,0.98,0.51,0.3,25.77,130.77
8,345,17578,10823570,221,5.97,3.83,115,3.11,1.59,308,8.32,6.36,0.98,0.98,0.46,0.28,82.74,127.89
9,234,125254,112167908,133,4.29,2.4,108,3.48,1.21,194,6.26,4.27,1.0,1.0,0.44,0.33,53.1,174.22
10,245,7733,4560633,155,5.17,2.41,103,3.43,1.07,190,6.33,3.26,0.99,0.99,0.41,0.31,43.7,175.19
11,317,23783,15637425,196,7.84,4.15,107,4.28,1.72,266,10.64,7.26,0.99,0.99,0.47,0.35,69.5,159.49
14,253,63908,72340081,186,4.89,3.45,86,2.26,1.0,243,6.39,5.23,0.98,0.97,0.46,0.35,94.64,131.62
15,284,17415,10234150,174,4.83,3.02,99,2.75,1.2,250,6.94,5.51,0.99,1.0,0.44,0.28,101.0,129.92
18,395,26333,16333555,282,5.42,2.97,159,3.06,1.13,368,7.08,5.79,0.99,0.98,0.44,0.35,92.44,136.87
21,391,36524,23671991,224,6.05,3.67,110,2.97,1.44,354,9.57,8.73,0.98,0.99,0.47,0.34,92.73,131.98
22,33,2562,2255352,25,3.57,2.44,19,2.71,1.25,33,4.71,4.15,1.0,1.0,0.45,0.31,34.15,123.29
23,398,162019,130908564,249,5.93,4.27,111,2.64,1.28,369,8.79,8.51,0.97,0.96,0.43,0.29,92.29,124.5
24,307,84907,75945612,189,4.97,2.63,113,2.97,1.46,267,7.03,5.08,0.98,0.98,0.51,0.38,81.04,121.28
25,77,2242,1812601,52,3.06,1.48,45,2.65,1.22,70,4.12,3.26,0.94,0.94,0.6,0.5,11.79,145.74
28,67,13775,11984768,34,5.67,2.34,26,4.33,2.25,50,8.33,5.13,1.0,1.0,0.56,0.31,6.99,157.17
29,402,33172,25029884,262,4.3,2.93,184,3.02,1.4,356,5.84,5.99,0.99,0.99,0.5,0.38,50.04,144.4
30,476,39182,27050677,306,6.24,4.24,144,2.94,1.48,424,8.65,7.59,0.98,0.97,0.47,0.33,85.95,132.58
31,283,71227,58357685,168,5.79,4.92,84,2.9,1.68,254,8.76,8.68,1.0,1.0,0.46,0.3,83.68,136.8
32,424,22565,15767315,278,5.45,3.39,154,3.02,1.52,359,7.04,5.48,0.98,0.96,0.45,0.31,82.24,137.51
35,127,5469,1582921,98,3.92,2.56,69,2.76,1.39,111,4.44,3.36,0.99,1.0,0.52,0.41,88.19,143.3
36,360,20752,9865923,237,5.78,2.6,122,2.98,1.51,328,8.0,4.81,0.99,0.99,0.45,0.35,111.55,130.41
37,438,83025,74808763,278,4.09,2.44,214,3.15,1.33,352,5.18,4.45,0.99,0.99,0.5,0.42,45.57,145.86
38,432,190093,17505879,267,4.85,3.16,136,2.47,1.29,373,6.78,6.03,0.97,0.97,0.51,0.43,74.07,130.88
42,333,53620,38983487,200,5.56,3.65,117,3.25,1.59,261,7.25,5.33,1.0,1.0,0.45,0.31,75.49,151.05
43,245,34312,14728296,139,4.79,3.09,88,3.03,1.57,186,6.41,5.37,1.0,1.0,0.51,0.34,52.42,131.4
44,376,45395,33633419,219,6.08,4.5,109,3.03,1.68,329,9.14,8.81,0.99,0.99,0.49,0.31,93.19,135.38
45,375,22643,12989314,236,5.24,3.23,131,2.91,1.65,335,7.44,6.11,0.98,0.98,0.48,0.38,105.11,120.88
46,354,29285,19506943,225,5.23,3.29,97,2.26,0.98,309,7.19,5.49,0.96,0.94,0.47,0.34,86.12,120.39
49,160,4608,2588276,114,3.56,2.45,82,2.56,1.34,142,4.44,3.7,0.99,1.0,0.47,0.43,88.82,133.09
